exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1171,2,2.88,0.2415,-0.0653,2,1.2415,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,2,3.68,0.2492,-0.0418,3,1.2492,0.9582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,2,5.08,0.2172,0.103,4,1.2172,1.103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,2,6.08,0.1595,0.1798,5,1.1595,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,2,7.24,0.0716,0.2171,6,1.0716,1.2171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,2,7.92,0.0193,0.2126,7,1.0193,1.2126000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,2,8.88,-0.102,0.1421,8,0.898,1.1421000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,2,9.4,-0.1351,0.1021,9,0.8649,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,2,10.32,-0.1477,0.046,10,0.8523000000000001,1.046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,2,11.56,-0.0874,-0.0979,11,0.9126,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,2,11.96,-0.0267,-0.1205,12,0.9733,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,2,12.76,0.0446,-0.1554,13,1.0446,0.8446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,2,13.36,0.0508,-0.1587,14,1.0508,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,2,13.96,0.0532,-0.1607,15,1.0532,0.8392999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,2,14.8,0.0645,-0.1776,16,1.0645,0.8224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,2,15.24,0.1064,-0.1793,17,1.1064,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,2,16.72,0.2162,0.0382,18,1.2162,1.0382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,2,17.28,0.2197,0.0693,19,1.2197,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,2,18.04,0.2103,0.096,20,1.2103,1.096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,2,20.32,0.1142,0.1865,21,1.1142,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,2,22.04,-0.0366,0.2043,22,0.9634,1.2043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,2,23.24,-0.1343,0.0907,23,0.8657,1.0907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,2,24.72,-0.1696,-0.0519,24,0.8304,0.9480999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,2,25.32,-0.1123,-0.1244,25,0.8877,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,2,25.92,-0.0319,-0.19,26,0.9681,0.81,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,2,26.4,0.0655,-0.206,27,1.0655000000000001,0.794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,2,28.08,0.2443,-0.0529,28,1.2443,0.9471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,2,29.52,0.2041,0.1153,29,1.2041,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,2,30.48,0.1918,0.1276,30,1.1918,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,2,30.88,0.1892,0.1284,31,1.1892,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,2,32.16,0.1688,0.1439,32,1.1688,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,2,32.72,0.1091,0.1734,33,1.1091,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,2,33.52,0.0155,0.208,34,1.0155,1.208,0.0,0.0,0.0,0.0
1171,3,1.0,0.1632,-0.1895,0,1.1632,0.8105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,3,1.72,0.2041,-0.138,1,1.2041,0.862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,3,2.88,0.2577,-0.005,2,1.2577,0.995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,3,3.68,0.2554,0.0365,3,1.2554,1.0365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,3,5.08,0.241,0.1028,4,1.241,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,3,6.08,0.2229,0.1243,5,1.2229,1.1243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,3,7.24,0.1614,0.158,6,1.1614,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,3,7.92,0.1061,0.1853,7,1.1061,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,3,8.88,-0.0381,0.1718,8,0.9619,1.1718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,3,9.4,-0.0949,0.1184,9,0.9051,1.1184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,3,10.32,-0.1254,-0.0273,10,0.8746,0.9727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,3,11.56,-0.0265,-0.1739,11,0.9735,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,3,11.96,0.0175,-0.1903,12,1.0175,0.8097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,3,12.76,0.0815,-0.2164,13,1.0815,0.7836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,3,13.36,0.1242,-0.2057,14,1.1242,0.7943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,3,13.96,0.1462,-0.1985,15,1.1461999999999999,0.8015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,3,14.8,0.1688,-0.1847,16,1.1688,0.8153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,3,15.24,0.2028,-0.134,17,1.2028,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,3,16.72,0.2571,-0.003,18,1.2570999999999999,0.997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,3,17.28,0.2619,0.0033,19,1.2619,1.0033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,3,18.04,0.2545,0.0357,20,1.2545,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,3,20.32,0.0589,0.1963,21,1.0589,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,3,22.04,-0.0857,0.1994,22,0.9143,1.1994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,3,23.24,-0.1611,0.0996,23,0.8389,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,3,24.72,-0.1922,0.0152,24,0.8078,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,3,25.32,-0.1592,-0.0608,25,0.8408,0.9392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,3,25.92,-0.0844,-0.1488,26,0.9156,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,3,26.4,0.0142,-0.1828,27,1.0142,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,3,28.08,0.2142,0.0156,28,1.2142,1.0156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,3,29.52,0.0998,0.1821,29,1.0998,1.1821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,3,30.48,0.1115,0.2253,30,1.1115,1.2253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,3,30.88,0.0889,0.2229,31,1.0889,1.2229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,3,32.16,0.0534,0.2265,32,1.0534,1.2265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,3,32.72,0.0464,0.2322,33,1.0464,1.2322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,3,33.52,-0.0145,0.2234,34,0.9855,1.2234,0.0,0.0,0.0,0.0
1171,4,1.0,0.0129,-0.2046,0,1.0129,0.7954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,4,1.72,0.068,-0.1865,1,1.068,0.8135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,4,2.88,0.1401,-0.1641,2,1.1401,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,4,3.68,0.1745,-0.1161,3,1.1745,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,4,5.08,0.2313,0.0027,4,1.2313,1.0027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,4,6.08,0.1887,0.114,5,1.1887,1.114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,4,7.24,0.0902,0.1852,6,1.0902,1.1852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,4,7.92,0.0244,0.1795,7,1.0244,1.1795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,4,8.88,-0.0774,0.1245,8,0.9226,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,4,9.4,-0.1357,0.0808,9,0.8643000000000001,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,4,10.32,-0.1566,-0.0579,10,0.8434,0.9421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,4,11.56,-0.0419,-0.1984,11,0.9581,0.8016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,4,11.96,0.0014,-0.209,12,1.0014,0.791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,4,12.76,0.0461,-0.2251,13,1.0461,0.7749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,4,13.36,0.064,-0.22,14,1.064,0.78,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,4,13.96,0.1114,-0.2014,15,1.1114,0.7986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,4,14.8,0.1512,-0.1919,16,1.1512,0.8081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,4,15.24,0.1847,-0.1599,17,1.1847,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,4,16.72,0.257,-0.0404,18,1.2570000000000001,0.9596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,4,17.28,0.2583,-0.0226,19,1.2583,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,4,18.04,0.2582,0.0009,20,1.2582,1.0009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,4,20.32,0.2228,0.0768,21,1.2227999999999999,1.0768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,4,22.04,0.1,0.1978,22,1.1,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,4,23.24,-0.0721,0.1264,23,0.9279,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,4,24.72,-0.1292,-0.0313,24,0.8708,0.9687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,4,25.32,-0.0776,-0.1096,25,0.9224,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,4,25.92,-0.0127,-0.1535,26,0.9873,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,4,26.4,0.0827,-0.1665,27,1.0827,0.8335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,4,28.08,0.2111,0.0641,28,1.2111,1.0641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,4,29.52,0.1312,0.2047,29,1.1312,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,4,30.48,0.1115,0.2253,30,1.1115,1.2253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,4,30.88,0.0999,0.2304,31,1.0999,1.2304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,4,32.16,0.0889,0.2299,32,1.0889,1.2299,1.0,0.0,1.0,0.0
1171,4,32.72,0.0889,0.2289,33,1.0889,1.2288999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,4,33.52,0.0806,0.2302,34,1.0806,1.2302,0.0,0.0,0.0,0.0
1171,5,1.0,0.125,-0.1898,0,1.125,0.8102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,1.72,0.1537,-0.1818,1,1.1537,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,2.88,0.2051,-0.1131,2,1.2051,0.8869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,3.68,0.2068,-0.0534,3,1.2068,0.9466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,5.08,0.2078,0.091,4,1.2078,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,5,6.08,0.1951,0.1496,5,1.1951,1.1496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,5,7.24,0.1099,0.2115,6,1.1099,1.2115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,5,7.92,0.0634,0.2306,7,1.0634,1.2306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,5,8.88,-0.0361,0.2085,8,0.9639,1.2085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,5,9.4,-0.102,0.1789,9,0.898,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,5,10.32,-0.1769,0.056,10,0.8230999999999999,1.056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,11.56,-0.1481,-0.1388,11,0.8519,0.8612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,11.96,-0.1044,-0.1593,12,0.8956,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,12.76,-0.0053,-0.2129,13,0.9947,0.7871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,13.36,0.0316,-0.217,14,1.0316,0.783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,13.96,0.0878,-0.191,15,1.0878,0.8089999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,14.8,0.1506,-0.1724,16,1.1506,0.8276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,15.24,0.1694,-0.1447,17,1.1694,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,16.72,0.2035,-0.0611,18,1.2035,0.9389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,17.28,0.2172,-0.0546,19,1.2172,0.9454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,18.04,0.2458,-0.0291,20,1.2458,0.9709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,5,20.32,0.1685,0.1135,21,1.1685,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,5,22.04,-0.0482,0.1835,22,0.9518,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,5,23.24,-0.1597,0.0641,23,0.8403,1.0641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,24.72,-0.132,-0.1303,24,0.868,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,25.32,-0.0408,-0.179,25,0.9592,0.821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,25.92,0.0598,-0.2086,26,1.0598,0.7914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,26.4,0.129,-0.2007,27,1.129,0.7993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,28.08,0.2511,0.0435,28,1.2511,1.0435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,5,29.52,0.1627,0.1633,29,1.1627,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,5,30.48,0.1258,0.2101,30,1.1258,1.2101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,5,30.88,0.1257,0.2167,31,1.1257,1.2167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1171,5,32.16,0.1467,0.2001,32,1.1467,1.2001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,5,32.72,0.1433,0.1897,33,1.1433,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1171,5,33.52,0.0882,0.2081,34,1.0882,1.2081,0.0,0.0,0.0,0.0
