exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1050,1,29.56,-0.0378,0.2192,37,0.9621999999999999,1.2192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,30.72,-0.2053,0.1259,38,0.7947,1.1259000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,31.52,-0.237,0.0114,39,0.763,1.0114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,32.24,-0.1841,-0.1223,40,0.8159,0.8777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,32.92,-0.1048,-0.1943,41,0.8952,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,33.48,-0.0064,-0.2171,42,0.9936,0.7829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,33.96,0.067,-0.2077,43,1.067,0.7923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,34.36,0.1143,-0.1824,44,1.1143,0.8176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,35.44,0.2055,-0.0661,45,1.2055,0.9339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,37.12,0.1499,0.1408,46,1.1499,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,38.08,0.069,0.176,47,1.069,1.176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,39.4,-0.0507,0.1961,48,0.9493,1.1961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,41.32,-0.102,-0.1556,49,0.898,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,42.72,0.1027,-0.1826,50,1.1027,0.8174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,43.88,0.1713,-0.1154,51,1.1713,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,44.32,0.1766,-0.0607,52,1.1766,0.9393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,44.8,0.1793,-0.06,53,1.1793,0.94,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,45.76,0.172,-0.0588,54,1.172,0.9412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,46.44,0.1797,-0.0807,55,1.1797,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,47.32,0.1916,-0.0614,56,1.1916,0.9386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,47.68,0.1966,-0.0529,57,1.1966,0.9471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,48.4,0.1983,-0.0334,58,1.1983,0.9666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,48.96,0.1794,0.0345,59,1.1794,1.0345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,50.04,0.0844,0.1572,60,1.0844,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,50.64,0.03,0.1805,61,1.03,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,51.88,-0.1546,0.0796,62,0.8454,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,52.28,-0.1753,0.0204,63,0.8247,1.0204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,52.84,-0.1457,-0.0959,64,0.8543000000000001,0.9041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,53.32,-0.0767,-0.1637,65,0.9233,0.8363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,54.2,0.0851,-0.1628,66,1.0851,0.8371999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,55.12,0.1505,-0.0522,67,1.1505,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,55.6,0.1717,0.0211,68,1.1717,1.0211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,56.08,0.1801,0.0872,69,1.1801,1.0872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,57.08,0.1183,0.194,70,1.1183,1.194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,58.04,-0.0056,0.2268,71,0.9944,1.2268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,58.6,-0.1026,0.1921,72,0.8974,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,59.32,-0.1998,0.1032,73,0.8002,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,59.76,-0.2186,0.0571,74,0.7814,1.0571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,60.4,-0.1808,-0.0688,75,0.8192,0.9312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,61.48,-0.0056,-0.1669,76,0.9944,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,62.68,0.1524,-0.0564,77,1.1524,0.9436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,63.04,0.1678,0.0117,78,1.1678,1.0117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,63.72,0.1042,0.1403,79,1.1042,1.1403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,64.24,0.0347,0.1891,80,1.0347,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,64.84,-0.075,0.1835,81,0.925,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,65.64,-0.1663,0.1541,82,0.8337,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,66.64,-0.2238,0.0823,83,0.7762,1.0823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,67.0,-0.2322,0.0208,84,0.7678,1.0208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,67.56,-0.2046,-0.0694,85,0.7954,0.9306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,68.36,-0.0961,-0.1596,86,0.9039,0.8404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,69.08,0.0197,-0.1832,87,1.0197,0.8168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,69.72,0.1039,-0.1569,88,1.1039,0.8431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,70.32,0.1608,-0.099,89,1.1608,0.901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,71.36,0.1741,0.0213,90,1.1741,1.0213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,72.08,0.1313,0.0864,91,1.1313,1.0864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,72.96,0.0916,0.1541,92,1.0916,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,73.32,0.0732,0.1866,93,1.0732,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,74.6,-0.0401,0.2327,94,0.9599,1.2327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,75.96,-0.1733,-0.0133,95,0.8267,0.9867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,76.32,-0.154,-0.0771,96,0.846,0.9229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,76.96,-0.0591,-0.1664,97,0.9409,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,77.36,0.0096,-0.1862,98,1.0096,0.8138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,77.92,0.1034,-0.16,99,1.1034,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,79.4,0.1943,-0.0952,100,1.1943,0.9048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,80.28,0.2202,-0.0507,101,1.2202,0.9493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,80.96,0.2115,-0.0172,102,1.2115,0.9828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,81.88,0.1971,0.0174,103,1.1971,1.0174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,82.24,0.1918,0.0262,104,1.1918,1.0262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,83.92,-0.1055,-0.0162,105,0.8945,0.9838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,84.56,-0.1356,-0.1016,106,0.8644000000000001,0.8984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,85.04,-0.0984,-0.1634,107,0.9016,0.8366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,86.6,0.0985,-0.1854,108,1.0985,0.8146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,87.32,0.1293,-0.1691,109,1.1293,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,88.04,0.1605,-0.1089,110,1.1605,0.8911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,88.6,0.1419,-0.0043,111,1.1419,0.9957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,89.28,0.1293,0.1041,112,1.1293,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,90.56,-0.0366,0.1878,113,0.9634,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,92.0,-0.2032,0.1226,114,0.7968,1.1226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,93.0,-0.1915,-0.0456,115,0.8085,0.9544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,93.68,-0.1302,-0.1467,116,0.8698,0.8533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,94.64,0.057,-0.1551,117,1.057,0.8449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,95.6,0.1692,-0.0203,118,1.1692,0.9797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,96.2,0.1505,0.0995,119,1.1505,1.0995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,96.68,0.0881,0.1732,120,1.0881,1.1732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,98.16,-0.1196,0.202,121,0.8804,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,98.96,-0.1785,0.139,122,0.8215,1.139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,99.4,-0.1998,0.0813,123,0.8002,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,100.44,-0.1639,-0.0938,124,0.8361000000000001,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,101.12,-0.0899,-0.176,125,0.9101,0.8240000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,102.44,0.1027,-0.1305,126,1.1027,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,103.28,0.1617,-0.0597,127,1.1617,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,104.08,0.1717,0.0199,128,1.1717,1.0199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,104.72,0.1324,0.1128,129,1.1324,1.1128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,105.16,0.0691,0.1738,130,1.0691,1.1738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,106.64,-0.1459,0.1709,131,0.8541,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,108.48,-0.1852,0.1229,132,0.8148,1.1229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,109.6,-0.1474,0.0517,133,0.8526,1.0517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,110.36,-0.036,-0.086,134,0.964,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,110.8,0.06,-0.1208,135,1.06,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,111.56,0.1811,-0.0432,136,1.1811,0.9568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,113.12,0.126,0.1905,137,1.126,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,113.72,0.0427,0.2225,138,1.0427,1.2225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,114.96,-0.0768,0.2063,139,0.9232,1.2063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,115.56,-0.1697,0.1279,140,0.8303,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,116.6,-0.1999,-0.0377,141,0.8001,0.9623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,117.24,-0.163,-0.1102,142,0.837,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,118.48,0.0873,-0.1276,143,1.0873,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,119.48,0.1748,0.0332,144,1.1748,1.0332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,120.12,0.1348,0.1256,145,1.1348,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,120.6,0.0625,0.1715,146,1.0625,1.1715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,121.16,-0.0307,0.2164,147,0.9693,1.2164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,122.16,-0.1823,0.1397,148,0.8177,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,122.64,-0.2006,0.1157,149,0.7994,1.1157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,123.24,-0.2299,0.053,150,0.7701,1.053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,124.52,-0.1748,-0.1283,151,0.8251999999999999,0.8717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,125.52,-0.0445,-0.1714,152,0.9555,0.8286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,126.16,0.0649,-0.1716,153,1.0649,0.8284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,126.52,0.1091,-0.1546,154,1.1091,0.8454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,126.96,0.1688,-0.1102,155,1.1688,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,1,127.4,0.2101,-0.0435,156,1.2101,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,128.24,0.194,0.08,157,1.194,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,128.84,0.1323,0.154,158,1.1323,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,129.24,0.0849,0.2088,159,1.0849,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,130.92,-0.1514,0.1761,160,0.8486,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,131.48,-0.2071,0.1355,161,0.7928999999999999,1.1355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,1,132.8,-0.2148,-0.0693,162,0.7852,0.9307,0.0,0.0,0.0,0.0
1050,2,1.36,0.2205,-0.0443,0,1.2205,0.9557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,2.08,0.2131,0.0418,1,1.2131,1.0418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,3.12,0.1353,0.1745,2,1.1353,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,3.76,0.057,0.1963,3,1.057,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,4.16,-0.0174,0.1918,4,0.9826,1.1918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,4.68,-0.1179,0.1486,5,0.8821,1.1486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,5.36,-0.2147,0.0559,6,0.7853,1.0559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,5.96,-0.2317,-0.0339,7,0.7683,0.9661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,2,6.32,-0.2022,-0.0807,8,0.7978000000000001,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,2,7.16,-0.0777,-0.2125,9,0.9223,0.7875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,2,8.16,0.1312,-0.1828,10,1.1312,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,2,9.6,0.1939,-0.0919,11,1.1939,0.9081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,2,11.08,0.2185,-0.0094,12,1.2185,0.9906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,11.76,0.2009,0.0875,13,1.2009,1.0875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,12.28,0.1674,0.1534,14,1.1674,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,12.84,0.0853,0.2091,15,1.0853,1.2091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,13.44,-0.0222,0.239,16,0.9778,1.2389999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,14.28,-0.1647,0.159,17,0.8352999999999999,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,15.08,-0.1898,-0.0091,18,0.8102,0.9909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,2,15.8,-0.1124,-0.1415,19,0.8876,0.8585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,2,16.2,-0.0381,-0.1799,20,0.9619,0.8201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,2,16.92,0.0985,-0.1933,21,1.0985,0.8067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,2,17.36,0.1621,-0.1399,22,1.1621,0.8601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,2,18.24,0.2188,-0.0472,23,1.2187999999999999,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,19.36,0.2151,0.047,24,1.2151,1.047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,19.92,0.176,0.1052,25,1.176,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,20.44,0.0906,0.1658,26,1.0906,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,21.68,0.0248,0.2254,27,1.0248,1.2254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,22.52,-0.0254,0.2312,28,0.9746,1.2312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,23.16,-0.1278,0.1367,29,0.8722,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,23.68,-0.1723,0.0588,30,0.8277,1.0588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1050,2,24.32,-0.1739,-0.0212,31,0.8261000000000001,0.9788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,2,25.2,-0.0195,-0.1502,32,0.9805,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,2,25.88,0.0894,-0.1469,33,1.0894,0.8531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,2,26.6,0.1672,-0.0886,34,1.1672,0.9114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1050,2,27.4,0.2059,-0.05,35,1.2059,0.95,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
