exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
999,1,21.08,0.0021,0.2392,23,1.0021,1.2392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,1,21.76,-0.0501,0.2361,24,0.9499,1.2361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,1,23.0,-0.1461,0.1761,25,0.8539,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,1,24.6,-0.2105,0.0751,26,0.7895,1.0751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,1,26.6,-0.1861,-0.0575,27,0.8139000000000001,0.9425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,1,26.96,-0.183,-0.0602,28,0.817,0.9398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,1,28.88,-0.1478,-0.024,29,0.8522000000000001,0.976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,1,29.88,-0.1166,0.002,30,0.8834,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,1,30.6,-0.0927,0.0325,31,0.9073,1.0325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,1,31.2,-0.0517,0.1181,32,0.9483,1.1181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,1,31.96,-0.0087,0.209,33,0.9913,1.209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,1,32.72,0.0396,0.2292,34,1.0396,1.2292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,1,33.4,0.0629,0.2295,35,1.0629,1.2295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,1,35.16,-0.1047,0.1554,36,0.8953,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,1,36.12,-0.1826,0.0643,37,0.8174,1.0643,0.0,0.0,0.0,0.0
999,2,0.84,-0.1415,-0.163,0,0.8585,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,2.0,-0.1905,-0.0917,1,0.8095,0.9083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,3.64,-0.211,-0.0264,2,0.789,0.9736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,2,4.32,-0.1805,-0.0614,3,0.8195,0.9386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,2,4.84,-0.151,-0.0756,4,0.849,0.9244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,2,6.52,-0.0339,-0.1756,5,0.9661,0.8244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,2,7.4,-0.0271,-0.1859,6,0.9729,0.8141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,2,8.04,0.0093,-0.1972,7,1.0093,0.8028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,2,8.84,0.1085,-0.1603,8,1.1085,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,2,10.04,0.2284,-0.0186,9,1.2284,0.9814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,2,10.52,0.2353,0.0393,10,1.2353,1.0393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,11.08,0.2215,0.0842,11,1.2215,1.0842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,11.76,0.1698,0.1566,12,1.1698,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,13.24,0.0092,0.2172,13,1.0092,1.2172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,14.24,-0.0868,0.1637,14,0.9132,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,14.96,-0.145,0.1261,15,0.855,1.1261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,2,15.44,-0.1437,0.0481,16,0.8563000000000001,1.0481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,2,16.08,-0.0284,-0.0219,17,0.9716,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,2,17.08,0.1457,-0.0371,18,1.1457,0.9629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,2,17.88,0.2073,-0.0168,19,1.2073,0.9832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,18.84,0.2034,0.1186,20,1.2034,1.1186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,19.6,0.1374,0.2056,21,1.1374,1.2056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,20.64,-0.0302,0.1634,22,0.9698,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,21.08,-0.0672,0.165,23,0.9328,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,21.76,-0.0855,0.1696,24,0.9145,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,23.0,-0.1165,0.0577,25,0.8835,1.0577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,24.6,-0.1622,-0.0171,26,0.8378,0.9829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,2,26.6,-0.1172,-0.1364,27,0.8828,0.8636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,26.96,-0.1177,-0.1401,28,0.8823,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,2,28.88,-0.0971,-0.1678,29,0.9029,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,2,29.88,-0.0139,-0.1787,30,0.9861,0.8213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,2,30.6,0.0616,-0.121,31,1.0616,0.879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,2,31.2,0.085,-0.0009,32,1.085,0.9991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,31.96,0.0823,0.0772,33,1.0823,1.0772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,32.72,0.0819,0.0999,34,1.0819,1.0999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,2,33.4,0.0821,0.1033,35,1.0821,1.1033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,35.16,-0.0961,0.0529,36,0.9039,1.0529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,2,36.12,-0.1375,-0.0498,37,0.8625,0.9502,0.0,0.0,0.0,0.0
999,3,0.84,-0.0152,-0.1934,0,0.9848,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,3,2.0,-0.0928,-0.1388,1,0.9072,0.8612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,3,3.64,-0.1869,-0.0667,2,0.8130999999999999,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,3,4.32,-0.1993,-0.0443,3,0.8007,0.9557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,4.84,-0.152,0.0282,4,0.848,1.0282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,6.52,-0.1407,-0.0359,5,0.8593,0.9641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,7.4,-0.1219,-0.102,6,0.8781,0.898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,8.04,-0.0897,-0.1344,7,0.9103,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,8.84,-0.0052,-0.1296,8,0.9948,0.8704000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,10.04,0.156,-0.0302,9,1.156,0.9698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,10.52,0.1936,0.0401,10,1.1936,1.0401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,3,11.08,0.1697,0.1095,11,1.1697,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,3,11.76,0.0894,0.181,12,1.0894,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,3,13.24,-0.099,0.194,13,0.901,1.194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,3,14.24,-0.1513,0.1056,14,0.8487,1.1056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,3,14.96,-0.1866,0.0533,15,0.8134,1.0533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,15.44,-0.1547,-0.0182,16,0.8452999999999999,0.9818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,16.08,-0.1002,-0.0926,17,0.8998,0.9074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,17.08,0.009,-0.1313,18,1.009,0.8687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,17.88,0.1158,-0.095,19,1.1158,0.905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,18.84,0.1597,0.0775,20,1.1597,1.0775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,3,19.6,0.1098,0.158,21,1.1098,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,3,20.64,0.0119,0.1886,22,1.0119,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,3,21.08,-0.0106,0.1876,23,0.9894,1.1876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,3,21.76,-0.0534,0.1794,24,0.9466,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,3,23.0,-0.124,0.1397,25,0.876,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,3,24.6,-0.19,0.0477,26,0.81,1.0477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,26.6,-0.1302,-0.0749,27,0.8698,0.9251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,3,26.96,-0.1304,-0.074,28,0.8696,0.926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,28.88,-0.0774,-0.0949,29,0.9226,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,29.88,-0.0686,-0.1061,30,0.9314,0.8939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,30.6,-0.0138,-0.0352,31,0.9862,0.9648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,31.2,-0.0019,0.0961,32,0.9981,1.0961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,31.96,0.0312,0.1739,33,1.0312,1.1739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,3,32.72,0.0381,0.1856,34,1.0381,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,3,33.4,0.0362,0.1812,35,1.0362,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,3,35.16,-0.1753,0.0781,36,0.8247,1.0781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,3,36.12,-0.2034,-0.0351,37,0.7966,0.9649,0.0,0.0,0.0,0.0
999,4,0.84,-0.1081,-0.1527,0,0.8919,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,2.0,-0.136,-0.0755,1,0.864,0.9245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,3.64,-0.1762,0.0198,2,0.8238,1.0198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,4.32,-0.1763,0.026,3,0.8237,1.026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,4.84,-0.1764,0.0256,4,0.8236,1.0256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,6.52,-0.1783,0.0179,5,0.8217,1.0179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,7.4,-0.1818,0.022,6,0.8182,1.022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,4,8.04,-0.181,0.0202,7,0.819,1.0202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,4,8.84,-0.1059,0.0193,8,0.8941,1.0193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,4,10.04,0.1,0.0374,9,1.1,1.0374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,4,10.52,0.1198,0.0951,10,1.1198,1.0951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,11.08,0.0916,0.1663,11,1.0916,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,11.76,-0.0156,0.1881,12,0.9844,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,13.24,-0.1783,0.1182,13,0.8217,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,14.24,-0.199,0.0502,14,0.8009999999999999,1.0502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,4,14.96,-0.1933,-0.0164,15,0.8067,0.9836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,4,15.44,-0.1527,-0.0709,16,0.8472999999999999,0.9291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,4,16.08,-0.1011,-0.1322,17,0.8989,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,4,17.08,-0.0424,-0.1631,18,0.9576,0.8369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,4,17.88,0.0772,-0.1369,19,1.0772,0.8631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,4,18.84,0.1479,0.0159,20,1.1479,1.0159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,19.6,0.08,0.1335,21,1.08,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,20.64,-0.0755,0.1798,22,0.9245,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,21.08,-0.1096,0.1874,23,0.8904,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,21.76,-0.1483,0.1636,24,0.8517,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,23.0,-0.19,0.0477,25,0.81,1.0477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,24.6,-0.2016,0.0177,26,0.7984,1.0177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,4,26.6,-0.1152,-0.0968,27,0.8848,0.9032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,4,26.96,-0.1137,-0.1004,28,0.8863,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,4,28.88,-0.0523,-0.1092,29,0.9477,0.8908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,4,29.88,0.0234,-0.1166,30,1.0234,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,4,30.6,0.0642,0.0026,31,1.0642,1.0026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,4,31.2,0.0709,0.1162,32,1.0709,1.1162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,4,31.96,0.0846,0.1788,33,1.0846,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,32.72,0.0584,0.2424,34,1.0584,1.2424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,33.4,0.0134,0.2412,35,1.0134,1.2412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,35.16,-0.1506,0.148,36,0.8493999999999999,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,4,36.12,-0.2082,0.0071,37,0.7918000000000001,1.0071,0.0,0.0,0.0,0.0
999,5,0.84,-0.072,-0.1949,0,0.928,0.8051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,5,2.0,-0.1627,-0.0707,1,0.8372999999999999,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,5,3.64,-0.2034,-0.0178,2,0.7966,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,5,4.32,-0.2048,-0.018,3,0.7952,0.982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,5,4.84,-0.2084,-0.0013,4,0.7916,0.9987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,6.52,-0.0965,-0.134,5,0.9035,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,7.4,-0.0956,-0.158,6,0.9044,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,8.04,-0.0871,-0.1765,7,0.9129,0.8235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,8.84,0.0379,-0.1749,8,1.0379,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,10.04,0.1886,-0.0689,9,1.1886,0.9311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,10.52,0.2045,-0.0575,10,1.2045,0.9425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,11.08,0.2082,-0.0144,11,1.2082,0.9856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,5,11.76,0.145,0.087,12,1.145,1.087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,5,13.24,-0.0547,0.1498,13,0.9453,1.1498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,5,14.24,-0.1444,0.0443,14,0.8556,1.0443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,5,14.96,-0.1519,0.0013,15,0.8481,1.0013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,15.44,-0.1175,-0.0458,16,0.8825000000000001,0.9542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,16.08,-0.0304,-0.1148,17,0.9696,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,17.08,0.062,-0.1022,18,1.062,0.8978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,17.88,0.1557,-0.0717,19,1.1557,0.9283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,18.84,0.1808,0.1013,20,1.1808,1.1013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,5,19.6,0.0932,0.2039,21,1.0932,1.2039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,5,20.64,-0.0331,0.2257,22,0.9669,1.2257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,5,21.08,-0.0525,0.2242,23,0.9475,1.2242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,5,21.76,-0.103,0.1985,24,0.897,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,5,23.0,-0.1601,0.0425,25,0.8399,1.0425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,5,24.6,-0.1898,0.0056,26,0.8102,1.0056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,26.6,-0.1684,-0.1005,27,0.8316,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,26.96,-0.1666,-0.1022,28,0.8334,0.8978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,28.88,-0.158,-0.1112,29,0.842,0.8888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,29.88,-0.1292,-0.1292,30,0.8708,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,30.6,-0.0789,-0.1066,31,0.9211,0.8934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,31.2,-0.0421,0.0424,32,0.9579,1.0424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,31.96,-0.0402,0.1154,33,0.9598,1.1154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
999,5,32.72,-0.0396,0.1286,34,0.9604,1.1286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,5,33.4,-0.0438,0.1399,35,0.9562,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,5,35.16,-0.1565,0.0216,36,0.8435,1.0216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
999,5,36.12,-0.1785,-0.0505,37,0.8215,0.9495,0.0,0.0,0.0,0.0
