exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1420,5,21.4,-0.1992,0.0496,23,0.8008,1.0496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1420,5,21.96,-0.1803,-0.0518,24,0.8197,0.9482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1420,5,22.6,-0.1132,-0.1129,25,0.8868,0.8871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1420,5,23.56,0.0424,-0.1286,26,1.0424,0.8714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1420,5,24.8,0.1084,-0.0991,27,1.1084,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1420,5,25.36,0.1318,-0.093,28,1.1318,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1420,5,26.52,0.1533,-0.0024,29,1.1533,0.9976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1420,5,27.04,0.1311,0.0824,30,1.1311,1.0824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1420,5,27.44,0.0971,0.1209,31,1.0971,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1420,5,28.4,0.0516,0.1589,32,1.0516,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1420,5,28.8,0.0055,0.1702,33,1.0055,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1420,5,29.4,-0.0764,0.1151,34,0.9236,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1420,5,29.76,-0.1128,0.1126,35,0.8872,1.1126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1420,5,30.6,-0.1443,-0.0112,36,0.8557,0.9888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1420,5,31.56,-0.1233,-0.1437,37,0.8767,0.8563000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1420,5,32.16,-0.0966,-0.1626,38,0.9034,0.8374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1420,5,32.88,-0.0548,-0.1822,39,0.9452,0.8178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1420,5,33.96,0.0889,-0.1367,40,1.0889,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1420,5,34.92,0.1367,-0.0675,41,1.1367,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1420,5,36.2,0.1885,-0.0494,42,1.1885,0.9506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1420,5,36.84,0.1941,-0.0511,43,1.1941,0.9489,0.0,0.0,0.0,0.0
