exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1188,1,20.72,-0.1664,0.0375,21,0.8336,1.0375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,1,22.12,-0.0644,-0.0377,22,0.9356,0.9623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,1,23.2,0.0369,-0.0119,23,1.0369,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,1,23.56,0.0503,0.0287,24,1.0503,1.0287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,1,24.08,0.0315,0.0926,25,1.0315,1.0926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,1,24.84,-0.0964,0.1254,26,0.9036,1.1254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,1,25.44,-0.1798,0.0309,27,0.8202,1.0309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,1,26.72,-0.1653,-0.1327,28,0.8347,0.8673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,1,28.04,-0.0646,-0.181,29,0.9354,0.819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,1,28.52,-0.0152,-0.1569,30,0.9848,0.8431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,1,29.24,0.048,-0.0704,31,1.048,0.9296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,1,29.96,0.1017,0.0101,32,1.1017,1.0101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,1,31.72,-0.0521,0.1617,33,0.9479,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,1,33.24,-0.1532,0.1022,34,0.8468,1.1022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,1,34.44,-0.1929,0.0351,35,0.8071,1.0351,0.0,0.0,0.0,0.0
1188,2,1.48,0.1666,0.0054,0,1.1666,1.0054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,2,2.0,0.1647,0.0548,1,1.1647,1.0548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,2,2.48,0.1689,0.0648,2,1.1689,1.0648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,2,3.88,0.0637,0.1494,3,1.0637,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,2,4.56,-0.0392,0.1192,4,0.9608,1.1192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,2,5.24,-0.0802,0.0579,5,0.9198,1.0579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,2,5.88,-0.0852,0.0449,6,0.9148000000000001,1.0449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,2,6.44,-0.0929,0.0293,7,0.9071,1.0293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,2,7.28,-0.0918,0.0312,8,0.9082,1.0312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,2,7.8,-0.09,0.0346,9,0.91,1.0346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,2,8.36,-0.0892,-0.0142,10,0.9108,0.9858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,2,9.76,-0.0092,-0.1088,11,0.9908,0.8912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,2,10.72,0.1077,0.0432,12,1.1077,1.0432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,2,13.48,0.0436,0.2006,13,1.0436,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,2,13.88,0.0302,0.2004,14,1.0302,1.2004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,2,14.36,-0.0078,0.1958,15,0.9922,1.1958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,2,14.96,-0.0729,0.1755,16,0.9271,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,2,16.16,-0.1864,0.0211,17,0.8136,1.0211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,2,18.56,-0.1635,-0.1146,18,0.8365,0.8854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,2,19.28,-0.1718,-0.1154,19,0.8282,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,2,19.76,-0.1716,-0.116,20,0.8284,0.884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,2,20.72,-0.1453,-0.125,21,0.8547,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,2,22.12,-0.0974,-0.1184,22,0.9026,0.8815999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,2,23.2,0.0222,-0.1113,23,1.0222,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,2,23.56,0.0477,-0.0469,24,1.0477,0.9531000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,2,24.08,-0.0081,0.0415,25,0.9919,1.0415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,2,24.84,-0.1211,0.0808,26,0.8789,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,2,25.44,-0.1678,-0.0288,27,0.8322,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,2,26.72,-0.1483,-0.1399,28,0.8517,0.8601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,2,28.04,-0.1182,-0.1446,29,0.8818,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,2,28.52,-0.0334,-0.1205,30,0.9666,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,2,29.24,0.0789,-0.0138,31,1.0789,0.9862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,2,29.96,0.1122,0.0958,32,1.1122,1.0958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,2,31.72,-0.1077,0.1692,33,0.8923,1.1692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,2,33.24,-0.1448,0.154,34,0.8552,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,2,34.44,-0.1543,0.1443,35,0.8457,1.1443,0.0,0.0,0.0,0.0
1188,3,1.48,0.0516,0.1528,0,1.0516,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,3,2.0,0.0596,0.0937,1,1.0596,1.0937000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,3,2.48,0.0914,0.0924,2,1.0914,1.0924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,3,3.88,0.0217,0.1409,3,1.0217,1.1409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,3,4.56,-0.0572,0.1459,4,0.9428,1.1459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,3,5.24,-0.1107,0.0931,5,0.8893,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,3,5.88,-0.1291,0.0446,6,0.8709,1.0446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,3,6.44,-0.1408,0.0184,7,0.8592,1.0184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,3,7.28,-0.1586,-0.0114,8,0.8414,0.9886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,3,7.8,-0.1626,-0.0217,9,0.8374,0.9783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,3,8.36,-0.1607,-0.0734,10,0.8392999999999999,0.9266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,3,9.76,-0.1385,-0.1385,11,0.8614999999999999,0.8614999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,3,10.72,0.0412,-0.1117,12,1.0412,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,3,13.48,0.067,0.078,13,1.067,1.078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,3,13.88,0.0579,0.0948,14,1.0579,1.0948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,3,14.36,0.0549,0.0978,15,1.0549,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,3,14.96,-0.0075,0.1088,16,0.9925,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,3,16.16,-0.1318,0.0218,17,0.8682,1.0218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,3,18.56,-0.1029,-0.0902,18,0.8971,0.9097999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,3,19.28,-0.099,-0.1563,19,0.901,0.8437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,3,19.76,-0.0782,-0.1589,20,0.9218,0.8411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,3,20.72,0.0547,-0.1326,21,1.0547,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,3,22.12,0.1312,-0.0744,22,1.1312,0.9256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,3,23.2,0.1453,0.0288,23,1.1453,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,3,23.56,0.1429,0.0778,24,1.1429,1.0778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,3,24.08,0.0813,0.1569,25,1.0813,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,3,24.84,-0.0799,0.1714,26,0.9201,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,3,25.44,-0.1472,0.1158,27,0.8528,1.1158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,3,26.72,-0.1542,-0.038,28,0.8458,0.962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,3,28.04,-0.1172,-0.0893,29,0.8828,0.9107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,3,28.52,-0.0533,-0.0849,30,0.9467,0.9151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,3,29.24,0.0124,-0.0417,31,1.0124,0.9583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,3,29.96,0.0381,0.0352,32,1.0381,1.0352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,3,31.72,-0.096,0.1272,33,0.904,1.1272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,3,33.24,-0.1619,0.0244,34,0.8381000000000001,1.0244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,3,34.44,-0.1603,-0.0188,35,0.8397,0.9812,0.0,0.0,0.0,0.0
1188,4,1.48,0.0989,0.1122,0,1.0989,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,4,2.0,0.1206,0.0703,1,1.1206,1.0703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,4,2.48,0.1508,0.1187,2,1.1508,1.1187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,4,3.88,-0.0319,0.1362,3,0.9681,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,4,4.56,-0.0872,0.1292,4,0.9128000000000001,1.1292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,4,5.24,-0.1276,0.018,5,0.8724000000000001,1.018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,4,5.88,-0.1295,-0.0017,6,0.8705,0.9983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,4,6.44,-0.1284,-0.0011,7,0.8716,0.9989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,4,7.28,-0.1265,0.0047,8,0.8734999999999999,1.0047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,4,7.8,-0.1264,0.0065,9,0.8735999999999999,1.0065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,4,8.36,-0.1131,0.0162,10,0.8869,1.0162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,4,9.76,-0.0849,-0.11,11,0.9151,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,4,10.72,0.0995,-0.0482,12,1.0995,0.9518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,4,13.48,0.1065,0.1052,13,1.1065,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,4,13.88,0.1044,0.1011,14,1.1044,1.1011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,4,14.36,0.1034,0.0996,15,1.1034,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,4,14.96,0.0409,0.1165,16,1.0409,1.1165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,4,16.16,-0.0821,0.0213,17,0.9178999999999999,1.0213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,4,18.56,-0.1222,-0.0287,18,0.8778,0.9713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,4,19.28,-0.154,-0.0723,19,0.846,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,4,19.76,-0.1125,-0.0915,20,0.8875,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,4,20.72,0.0183,-0.1014,21,1.0183,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,4,22.12,0.0739,-0.1064,22,1.0739,0.8936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,4,23.2,0.1635,-0.0071,23,1.1635,0.9929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,4,23.56,0.168,0.0237,24,1.168,1.0237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,4,24.08,0.1285,0.0791,25,1.1285,1.0791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,4,24.84,-0.0183,0.1112,26,0.9817,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,4,25.44,-0.1212,0.0271,27,0.8788,1.0271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,4,26.72,-0.1273,-0.143,28,0.8727,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,4,28.04,-0.0438,-0.1698,29,0.9562,0.8302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,4,28.52,-0.0152,-0.1569,30,0.9848,0.8431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,4,29.24,0.0802,-0.1293,31,1.0802,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,4,29.96,0.1342,-0.0681,32,1.1342,0.9319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,4,31.72,0.0094,0.1377,33,1.0094,1.1377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,4,33.24,-0.0964,0.1265,34,0.9036,1.1265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,4,34.44,-0.1121,0.1239,35,0.8879,1.1239,0.0,0.0,0.0,0.0
1188,5,1.48,0.1367,0.0517,0,1.1367,1.0517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,5,2.0,0.1503,0.0888,1,1.1503,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,2.48,0.1476,0.1003,2,1.1476,1.1003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,3.88,0.0108,0.1993,3,1.0108,1.1993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,4.56,-0.0626,0.1949,4,0.9374,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,5.24,-0.0948,0.1581,5,0.9052,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,5.88,-0.1642,0.098,6,0.8358,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,6.44,-0.1825,0.0612,7,0.8175,1.0612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,7.28,-0.1841,0.0377,8,0.8159,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,7.8,-0.1842,0.0331,9,0.8158,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,5,8.36,-0.181,0.0337,10,0.819,1.0337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,5,9.76,-0.1652,-0.0267,11,0.8348,0.9733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,5,10.72,0.0197,0.0018,12,1.0197,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,13.48,-0.0276,0.1723,13,0.9724,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,13.88,-0.0314,0.1704,14,0.9686,1.1703999999999999,1.0,0.0,1.0,0.0
1188,5,14.36,-0.0314,0.1699,15,0.9686,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,14.96,-0.0362,0.1576,16,0.9638,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,16.16,-0.118,0.0786,17,0.882,1.0786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,18.56,-0.1616,-0.0053,18,0.8384,0.9947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,19.28,-0.1781,0.0068,19,0.8219,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,5,19.76,-0.1433,-0.0116,20,0.8567,0.9884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,5,20.72,-0.0224,-0.0658,21,0.9776,0.9342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,5,22.12,0.0412,-0.073,22,1.0412,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,5,23.2,0.114,0.0221,23,1.114,1.0221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,5,23.56,0.1159,0.0568,24,1.1159,1.0568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,24.08,0.0842,0.1101,25,1.0842,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,24.84,-0.0301,0.1315,26,0.9699,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,25.44,-0.1106,0.0686,27,0.8894,1.0686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,5,26.72,-0.11,-0.1123,28,0.89,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,5,28.04,0.0028,-0.1539,29,1.0028,0.8461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,5,28.52,0.0597,-0.1514,30,1.0597,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,5,29.24,0.1412,-0.0884,31,1.1412,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1188,5,29.96,0.1625,-0.0189,32,1.1625,0.9811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,31.72,0.0102,0.1944,33,1.0102,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,33.24,-0.1245,0.1368,34,0.8755,1.1368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1188,5,34.44,-0.1718,0.0303,35,0.8282,1.0303,0.0,0.0,0.0,0.0
