exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1011,1,18.84,-0.2386,-0.0007,18,0.7614,0.9993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,1,19.6,-0.2145,-0.0415,19,0.7855,0.9585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,1,20.36,-0.2131,-0.0567,20,0.7868999999999999,0.9433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,1,21.0,-0.1972,-0.078,21,0.8028,0.922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,1,22.8,-0.0494,-0.1556,22,0.9506,0.8444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,1,24.32,-0.2108,-0.0926,23,0.7892,0.9074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,1,24.68,-0.208,-0.1129,24,0.792,0.8871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,1,25.2,-0.1789,-0.1368,25,0.8210999999999999,0.8632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,1,25.64,-0.1602,-0.1422,26,0.8398,0.8578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,1,27.2,-0.1931,0.0342,27,0.8069,1.0342,0.0,0.0,0.0,0.0
1011,2,1.28,-0.1814,-0.0065,0,0.8186,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,2,2.32,-0.2188,-0.0383,1,0.7812,0.9617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,2,3.0,-0.2136,-0.1017,2,0.7864,0.8983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,2,3.44,-0.1819,-0.1346,3,0.8181,0.8654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,2,4.04,-0.1649,-0.1504,4,0.8351,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,2,4.92,-0.1487,-0.1558,5,0.8513,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,2,5.64,-0.1407,-0.1537,6,0.8593,0.8463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,2,6.08,-0.1391,-0.1547,7,0.8609,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,2,7.64,-0.126,-0.1769,8,0.874,0.8230999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,2,8.24,-0.1229,-0.1773,9,0.8771,0.8227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,2,9.76,0.0463,-0.2066,10,1.0463,0.7934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,2,10.8,0.0346,-0.1149,11,1.0346,0.8851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,2,12.2,-0.1899,-0.0497,12,0.8101,0.9503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,2,14.48,-0.1817,0.0579,13,0.8183,1.0579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,2,14.88,-0.1823,0.0579,14,0.8177,1.0579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,2,15.6,-0.1825,0.0639,15,0.8175,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,2,16.44,-0.1801,0.0771,16,0.8199,1.0771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,2,18.28,-0.1876,-0.097,17,0.8124,0.903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,2,18.84,-0.1817,-0.1184,18,0.8183,0.8815999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,2,19.6,-0.1812,-0.1179,19,0.8188,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,2,20.36,-0.1803,-0.1181,20,0.8197,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,2,21.0,-0.1745,-0.1193,21,0.8255,0.8807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,2,22.8,-0.0882,-0.2003,22,0.9117999999999999,0.7997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,2,24.32,-0.1884,-0.1173,23,0.8116,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,2,24.68,-0.19,-0.1154,24,0.81,0.8846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,2,25.2,-0.1995,-0.1037,25,0.8005,0.8963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,2,25.64,-0.2068,-0.087,26,0.7932,0.913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,2,27.2,-0.216,0.0205,27,0.784,1.0205,0.0,0.0,0.0,0.0
1011,3,1.28,-0.2088,0.0747,0,0.7912,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,3,2.32,-0.2216,0.0027,1,0.7784,1.0027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,3.0,-0.2207,-0.0523,2,0.7793,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,3.44,-0.216,-0.0637,3,0.784,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,3,4.04,-0.2171,-0.0559,4,0.7829,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,4.92,-0.1938,-0.0814,5,0.8062,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,5.64,-0.1705,-0.0949,6,0.8295,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,6.08,-0.1699,-0.0953,7,0.8301000000000001,0.9047000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,7.64,-0.1591,-0.1593,8,0.8409,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,8.24,-0.1489,-0.1691,9,0.8511,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,9.76,-0.0724,-0.1731,10,0.9276,0.8269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,10.8,-0.016,-0.14,11,0.984,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,3,12.2,-0.2115,-0.0614,12,0.7885,0.9386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,14.48,-0.1525,0.1482,13,0.8475,1.1482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,14.88,-0.1506,0.1506,14,0.8493999999999999,1.1506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,15.6,-0.1451,0.1588,15,0.8549,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,16.44,-0.1171,0.1918,16,0.8829,1.1918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,3,18.28,-0.1896,0.0468,17,0.8104,1.0468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,3,18.84,-0.2234,-0.0131,18,0.7766,0.9869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,19.6,-0.1912,-0.0888,19,0.8088,0.9112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,20.36,-0.1311,-0.1484,20,0.8689,0.8516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,21.0,-0.1204,-0.1562,21,0.8796,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,22.8,-0.1084,-0.16,22,0.8916,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,3,24.32,-0.1853,-0.0701,23,0.8147,0.9299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,3,24.68,-0.19,-0.0671,24,0.81,0.9329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,25.2,-0.1879,-0.0664,25,0.8121,0.9336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,3,25.64,-0.1864,-0.0643,26,0.8136,0.9357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,3,27.2,-0.2049,-0.0443,27,0.7951,0.9557,0.0,0.0,0.0,0.0
1011,4,1.28,-0.1278,0.0473,0,0.8722,1.0473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,4,2.32,-0.1963,-0.0099,1,0.8037,0.9901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,4,3.0,-0.1661,-0.1054,2,0.8339,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,4,3.44,-0.1502,-0.1232,3,0.8498,0.8768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,4,4.04,-0.1317,-0.1345,4,0.8683,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,4,4.92,-0.1242,-0.1373,5,0.8758,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,4,5.64,-0.1205,-0.1362,6,0.8795,0.8638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,4,6.08,-0.1207,-0.1356,7,0.8793,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,4,7.64,-0.0744,-0.1847,8,0.9256,0.8153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,4,8.24,-0.0583,-0.1918,9,0.9417,0.8082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,4,9.76,0.0351,-0.1773,10,1.0351,0.8227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,4,10.8,0.0439,-0.1704,11,1.0439,0.8296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,4,12.2,-0.1888,-0.076,12,0.8112,0.924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,4,14.48,-0.1833,0.0876,13,0.8167,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,4,14.88,-0.1726,0.097,14,0.8274,1.097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,4,15.6,-0.1647,0.1044,15,0.8352999999999999,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,4,16.44,-0.146,0.1126,16,0.854,1.1126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,4,18.28,-0.155,-0.0683,17,0.845,0.9317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,4,18.84,-0.1515,-0.0939,18,0.8485,0.9061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,4,19.6,-0.1517,-0.0987,19,0.8483,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,4,20.36,-0.151,-0.0987,20,0.849,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,4,21.0,-0.1481,-0.1008,21,0.8519,0.8992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,4,22.8,-0.0629,-0.1975,22,0.9371,0.8025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,4,24.32,-0.1357,-0.1061,23,0.8643000000000001,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,4,24.68,-0.1418,-0.1002,24,0.8582,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,4,25.2,-0.1452,-0.0981,25,0.8548,0.9019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,4,25.64,-0.1462,-0.096,26,0.8538,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,4,27.2,-0.1981,0.0769,27,0.8019000000000001,1.0769,0.0,0.0,0.0,0.0
1011,5,1.28,-0.1396,0.1419,0,0.8604,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,5,2.32,-0.183,0.0059,1,0.817,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,5,3.0,-0.187,-0.0383,2,0.813,0.9617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,5,3.44,-0.1754,-0.0594,3,0.8246,0.9406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,5,4.04,-0.1582,-0.0689,4,0.8418,0.9311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,5,4.92,-0.136,-0.0663,5,0.864,0.9337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,5,5.64,-0.0953,-0.0803,6,0.9047000000000001,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,5,6.08,-0.0832,-0.108,7,0.9168000000000001,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,5,7.64,-0.0548,-0.1474,8,0.9452,0.8526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,5,8.24,-0.0458,-0.1499,9,0.9542,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,5,9.76,-0.0113,-0.1402,10,0.9887,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,5,10.8,0.0,-0.0385,11,1.0,0.9615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,5,12.2,-0.2178,-0.0143,12,0.7822,0.9857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,5,14.48,-0.1198,0.1927,13,0.8802,1.1927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,5,14.88,-0.1086,0.1937,14,0.8914,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,5,15.6,-0.0843,0.1867,15,0.9157,1.1867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,5,16.44,-0.065,0.1557,16,0.935,1.1557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,5,18.28,-0.186,-0.0279,17,0.8140000000000001,0.9721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,5,18.84,-0.2053,-0.0636,18,0.7947,0.9364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,5,19.6,-0.2076,-0.1008,19,0.7924,0.8992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,5,20.36,-0.1925,-0.1145,20,0.8075,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,5,21.0,-0.1794,-0.1291,21,0.8206,0.8709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1011,5,22.8,-0.1196,-0.1631,22,0.8804,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,5,24.32,-0.1714,-0.1,23,0.8286,0.9,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,5,24.68,-0.1758,-0.098,24,0.8242,0.902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,5,25.2,-0.1761,-0.099,25,0.8239,0.901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,5,25.64,-0.1767,-0.0987,26,0.8233,0.9013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1011,5,27.2,-0.1799,-0.0914,27,0.8201,0.9086,0.0,0.0,0.0,0.0
