exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1233,2,3.48,-0.1494,-0.0739,3,0.8506,0.9261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,2,4.08,-0.0908,-0.1473,4,0.9092,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,2,5.4,0.0214,-0.1732,5,1.0214,0.8268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,2,7.12,0.1185,-0.1157,6,1.1185,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,2,7.84,0.1366,-0.0648,7,1.1366,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,2,8.44,0.1387,0.0031,8,1.1387,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,2,9.4,0.0575,0.1394,9,1.0575,1.1394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,2,10.36,-0.0712,0.1954,10,0.9288,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,2,11.0,-0.1312,0.1819,11,0.8688,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,2,11.72,-0.1722,0.1073,12,0.8278,1.1073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,2,13.68,-0.1877,-0.0979,13,0.8123,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,2,14.32,-0.1656,-0.1307,14,0.8344,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,2,15.64,-0.2116,-0.083,15,0.7884,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,2,16.96,-0.1957,0.0208,16,0.8043,1.0208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,2,18.0,-0.1683,0.0529,17,0.8317,1.0529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,2,19.0,-0.1342,0.08,18,0.8658,1.08,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,2,19.76,-0.0301,0.1635,19,0.9699,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,2,20.52,0.0763,0.1126,20,1.0763,1.1126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,2,21.12,0.1291,0.0535,21,1.1291,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,2,22.32,0.0994,-0.0492,22,1.0994,0.9508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,2,23.0,0.0321,-0.123,23,1.0321,0.877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,2,23.72,-0.087,-0.0471,24,0.913,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,2,24.52,-0.1307,0.1315,25,0.8693,1.1315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,2,25.12,-0.0874,0.1854,26,0.9126,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,2,25.52,-0.0214,0.1802,27,0.9786,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,2,27.32,0.1057,0.0147,28,1.1057,1.0147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,2,28.16,0.1172,-0.0299,29,1.1172,0.9701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,2,28.68,0.1264,-0.0428,30,1.1264,0.9572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,2,29.24,0.0935,-0.0645,31,1.0935,0.9355,0.0,0.0,0.0,0.0
1233,3,1.04,0.0135,0.1939,0,1.0135,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,3,2.08,-0.0452,0.2156,1,0.9548,1.2156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,3,2.72,-0.1075,0.1674,2,0.8925,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,3,3.48,-0.1053,0.0435,3,0.8947,1.0435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,3,4.08,-0.0824,-0.018,4,0.9176,0.982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,3,5.4,-0.0632,-0.1141,5,0.9368,0.8859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,3,7.12,0.0665,-0.1512,6,1.0665,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,3,7.84,0.1081,-0.1236,7,1.1081,0.8764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,3,8.44,0.1558,-0.0606,8,1.1558,0.9394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,3,9.4,0.1392,0.0828,9,1.1392,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,3,10.36,0.0677,0.1582,10,1.0677,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,3,11.0,0.0193,0.1747,11,1.0193,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,3,11.72,-0.029,0.168,12,0.971,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,3,13.68,-0.1311,-0.0909,13,0.8689,0.9091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,3,14.32,-0.1388,-0.1054,14,0.8612,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,3,15.64,-0.1551,-0.1023,15,0.8449,0.8976999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,3,16.96,-0.1756,0.0095,16,0.8244,1.0095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,3,18.0,-0.176,0.0115,17,0.8240000000000001,1.0115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,3,19.0,-0.1738,0.0287,18,0.8262,1.0287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,3,19.76,-0.0846,0.1439,19,0.9154,1.1439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,3,20.52,0.0411,0.1293,20,1.0411,1.1293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,3,21.12,0.0909,0.0863,21,1.0909,1.0863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,3,22.32,0.1024,0.0152,22,1.1024,1.0152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,3,23.0,0.0225,0.0256,23,1.0225,1.0256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,3,23.72,-0.0862,0.0766,24,0.9138,1.0766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,3,24.52,-0.0521,0.1958,25,0.9479,1.1958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,3,25.12,0.0413,0.1918,26,1.0413000000000001,1.1918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,3,25.52,0.1094,0.1419,27,1.1094,1.1419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,3,27.32,0.17,-0.0435,28,1.17,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,3,28.16,0.1655,-0.0582,29,1.1655,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,3,28.68,0.1648,-0.0617,30,1.1648,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,3,29.24,0.1718,-0.0833,31,1.1718,0.9167,0.0,0.0,0.0,0.0
1233,4,1.04,0.0129,0.1487,0,1.0129,1.1487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,4,2.08,-0.0796,0.1491,1,0.9204,1.1491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,4,2.72,-0.1174,0.103,2,0.8826,1.103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,4,3.48,-0.1155,-0.0397,3,0.8845,0.9603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,4,4.08,-0.0859,-0.0909,4,0.9141,0.9091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,4,5.4,0.0101,-0.1476,5,1.0101,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,4,7.12,0.0656,-0.0811,6,1.0656,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,4,7.84,0.0681,-0.0751,7,1.0681,0.9249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,4,8.44,0.0602,-0.0298,8,1.0602,0.9702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,4,9.4,-0.0233,0.0575,9,0.9767,1.0575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,4,10.36,-0.0847,0.1519,10,0.9153,1.1519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,4,11.0,-0.1279,0.1539,11,0.8721,1.1539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,4,11.72,-0.1775,0.0566,12,0.8225,1.0566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,4,13.68,-0.193,-0.0604,13,0.8069999999999999,0.9396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,4,14.32,-0.1947,-0.0631,14,0.8053,0.9369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,4,15.64,-0.189,-0.0567,15,0.8109999999999999,0.9433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,4,16.96,-0.1819,-0.0448,16,0.8181,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,4,18.0,-0.188,-0.0346,17,0.812,0.9654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,4,19.0,-0.1961,0.0445,18,0.8039000000000001,1.0445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,4,19.76,-0.0962,0.1709,19,0.9038,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,4,20.52,0.0514,0.1632,20,1.0514000000000001,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,4,21.12,0.1254,0.1434,21,1.1254,1.1434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,4,22.32,0.1286,-0.0228,22,1.1286,0.9772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,4,23.0,0.0339,-0.0398,23,1.0339,0.9601999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,4,23.72,-0.0657,0.0305,24,0.9343,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,4,24.52,-0.102,0.1567,25,0.898,1.1567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,4,25.12,-0.0174,0.2014,26,0.9826,1.2014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,4,25.52,0.0469,0.1793,27,1.0469,1.1793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,4,27.32,0.1925,0.0084,28,1.1925,1.0084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,4,28.16,0.1916,-0.0088,29,1.1916,0.9912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,4,28.68,0.1902,-0.0157,30,1.1902,0.9843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,4,29.24,0.1802,-0.0465,31,1.1802,0.9535,0.0,0.0,0.0,0.0
1233,5,1.04,-0.0711,0.1599,0,0.9289000000000001,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,5,2.08,-0.1449,0.0855,1,0.8551,1.0855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,5,2.72,-0.1542,0.0287,2,0.8458,1.0287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,5,3.48,-0.1176,-0.0958,3,0.8824,0.9042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,5,4.08,-0.0401,-0.1464,4,0.9599,0.8536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,5,5.4,0.0338,-0.1894,5,1.0338,0.8106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,5,7.12,0.0691,-0.1992,6,1.0691,0.8008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,5,7.84,0.0948,-0.1828,7,1.0948,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,5,8.44,0.1317,-0.137,8,1.1317,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,5,9.4,0.1084,0.0354,9,1.1084,1.0354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,5,10.36,0.0279,0.1379,10,1.0279,1.1379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,5,11.0,-0.0498,0.1712,11,0.9502,1.1712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,5,11.72,-0.1377,0.1253,12,0.8623000000000001,1.1253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,5,13.68,-0.1716,-0.0804,13,0.8284,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,5,14.32,-0.1744,-0.086,14,0.8256,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,5,15.64,-0.1756,-0.0858,15,0.8244,0.9142,1.0,0.0,1.0,0.0
1233,5,16.96,-0.1756,-0.0822,16,0.8244,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,5,18.0,-0.1713,-0.0781,17,0.8287,0.9218999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,5,19.0,-0.1849,-0.0233,18,0.8150999999999999,0.9767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,5,19.76,-0.0977,0.073,19,0.9023,1.073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,5,20.52,-0.0018,0.0916,20,0.9982,1.0916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,5,21.12,0.0391,0.0632,21,1.0391,1.0632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,5,22.32,0.068,-0.0353,22,1.068,0.9647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,5,23.0,-0.0041,-0.1057,23,0.9959,0.8943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,5,23.72,-0.0771,-0.0443,24,0.9229,0.9557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,5,24.52,-0.1041,0.0756,25,0.8959,1.0756000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,5,25.12,-0.0728,0.1327,26,0.9272,1.1327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,5,25.52,-0.0079,0.1267,27,0.9921,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,5,27.32,0.1249,-0.0474,28,1.1249,0.9526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,5,28.16,0.1261,-0.0844,29,1.1261,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1233,5,28.68,0.1236,-0.0946,30,1.1236,0.9054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1233,5,29.24,0.1248,-0.0861,31,1.1248,0.9139,0.0,0.0,0.0,0.0
