exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1180,1,15.04,-0.2271,-0.0286,20,0.7729,0.9714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,1,15.56,-0.2264,-0.0277,21,0.7736000000000001,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,1,16.44,-0.2261,-0.0275,22,0.7739,0.9725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,1,16.92,-0.2258,-0.0268,23,0.7742,0.9732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,1,18.84,-0.1908,0.1004,24,0.8092,1.1004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,1,20.16,-0.0056,0.1762,25,0.9944,1.1762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,1,21.32,0.0515,0.1954,26,1.0515,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,1,21.92,0.0495,0.1956,27,1.0495,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,1,23.08,0.0455,0.1955,28,1.0455,1.1955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,1,24.16,-0.0569,0.1562,29,0.9431,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,1,25.48,-0.1903,0.0579,30,0.8097,1.0579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,1,26.68,-0.1749,-0.102,31,0.8251,0.898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,1,28.64,-0.0813,-0.1334,32,0.9187,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,1,29.04,-0.0799,-0.1345,33,0.9201,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,1,29.56,-0.0759,-0.136,34,0.9241,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,1,30.08,-0.0742,-0.1363,35,0.9258,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,1,31.04,-0.0785,-0.0398,36,0.9215,0.9601999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,1,32.12,-0.1574,0.0675,37,0.8426,1.0675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,1,33.08,-0.1801,0.0861,38,0.8199,1.0861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,1,33.8,-0.1796,0.0837,39,0.8204,1.0836999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,1,34.96,-0.1681,-0.0459,40,0.8319,0.9541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,1,35.8,-0.0172,-0.1363,41,0.9828,0.8637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,1,36.52,0.0924,-0.1031,42,1.0924,0.8969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,1,38.32,0.1669,0.0549,43,1.1669,1.0549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,1,39.4,0.079,0.1538,44,1.079,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,1,39.96,-0.0489,0.1499,45,0.9511000000000001,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,1,40.4,-0.1375,0.1072,46,0.8625,1.1072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,1,41.68,-0.2079,-0.0367,47,0.7921,0.9633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,1,42.2,-0.2017,-0.1239,48,0.7983,0.8761,0.0,0.0,0.0,0.0
1180,2,1.12,-0.1706,0.0674,0,0.8294,1.0674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,2.12,-0.1632,-0.0211,1,0.8368,0.9789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,2.76,-0.1682,-0.0781,2,0.8318,0.9218999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,3.44,-0.1793,-0.0903,3,0.8207,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,3.8,-0.1915,-0.0901,4,0.8085,0.9099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,4.2,-0.2155,-0.0203,5,0.7845,0.9797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,4.56,-0.21,0.0509,6,0.79,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,4.92,-0.1749,0.0954,7,0.8251,1.0954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,5.6,-0.165,0.1333,8,0.835,1.1333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,6.08,-0.1678,0.127,9,0.8322,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,6.64,-0.1846,0.1173,10,0.8154,1.1173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,7.16,-0.1873,0.091,11,0.8127,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,7.56,-0.1896,0.059,12,0.8104,1.059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,9.16,-0.1171,-0.114,13,0.8829,0.886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,9.72,-0.0913,-0.1304,14,0.9087,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,10.32,-0.0549,-0.1214,15,0.9451,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,11.04,0.0137,-0.0612,16,1.0137,0.9388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,12.36,-0.011,0.1302,17,0.989,1.1302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,12.84,-0.0868,0.1458,18,0.9132,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,13.44,-0.1438,0.1157,19,0.8562,1.1157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,15.04,-0.1858,-0.0972,20,0.8142,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,15.56,-0.1743,-0.1076,21,0.8257,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,16.44,-0.1612,-0.143,22,0.8388,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,16.92,-0.1771,-0.1333,23,0.8229,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,18.84,-0.1193,0.1135,24,0.8807,1.1135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,20.16,0.0703,0.1111,25,1.0703,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,21.32,0.1312,0.0842,26,1.1312,1.0842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,21.92,0.1389,0.1009,27,1.1389,1.1009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,23.08,0.0556,0.1146,28,1.0556,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,24.16,-0.0635,0.1004,29,0.9365,1.1004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,25.48,-0.1563,0.0022,30,0.8437,1.0022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,26.68,-0.0588,-0.1384,31,0.9412,0.8616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,28.64,0.1662,-0.0815,32,1.1662,0.9185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,29.04,0.1607,-0.0538,33,1.1607,0.9462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,29.56,0.1186,-0.0251,34,1.1186,0.9749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,30.08,0.0866,-0.0321,35,1.0866,0.9679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,31.04,0.0228,-0.0079,36,1.0228,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,32.12,-0.0706,0.1061,37,0.9294,1.1061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,33.08,-0.1848,0.1235,38,0.8152,1.1235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,33.8,-0.2039,0.0163,39,0.7961,1.0163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,34.96,-0.1521,-0.105,40,0.8479,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,35.8,-0.0177,-0.1851,41,0.9823,0.8149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,36.52,0.0817,-0.1501,42,1.0817,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,38.32,0.1584,-0.0321,43,1.1584,0.9679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,39.4,0.1167,0.0526,44,1.1167,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,39.96,0.0257,0.0943,45,1.0257,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,40.4,-0.0359,0.0877,46,0.9641,1.0877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,2,41.68,-0.1259,-0.0095,47,0.8741,0.9905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,2,42.2,-0.0986,-0.1608,48,0.9014,0.8392,0.0,0.0,0.0,0.0
1180,3,1.12,-0.2154,0.0826,0,0.7846,1.0826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,2.12,-0.1796,-0.0232,1,0.8204,0.9768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,2.76,-0.1998,-0.0381,2,0.8002,0.9619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,3.44,-0.2073,-0.0372,3,0.7927,0.9628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,3.8,-0.2088,-0.0354,4,0.7912,0.9646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,4.2,-0.2268,0.01,5,0.7732,1.01,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,4.56,-0.234,0.0741,6,0.766,1.0741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,4.92,-0.2222,0.0944,7,0.7778,1.0944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,5.6,-0.2109,0.1074,8,0.7891,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,6.08,-0.2095,0.1073,9,0.7905,1.1073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,6.64,-0.2131,0.1044,10,0.7868999999999999,1.1044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,7.16,-0.2145,0.1032,11,0.7855,1.1032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,7.56,-0.2143,0.1034,12,0.7857000000000001,1.1034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,9.16,-0.1191,-0.0574,13,0.8809,0.9426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,9.72,-0.0647,-0.0868,14,0.9353,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,10.32,-0.0144,-0.0869,15,0.9856,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,11.04,0.0689,-0.0269,16,1.0689,0.9731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,12.36,0.0382,0.1471,17,1.0382,1.1471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,12.84,0.0042,0.1814,18,1.0042,1.1814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,13.44,-0.0632,0.1663,19,0.9368,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,15.04,-0.1562,-0.0224,20,0.8438,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,15.56,-0.1601,-0.0459,21,0.8399,0.9541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,16.44,-0.1941,-0.0831,22,0.8059000000000001,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,16.92,-0.2077,-0.0752,23,0.7923,0.9248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,18.84,-0.0428,0.1568,24,0.9572,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,20.16,0.0593,0.1562,25,1.0593,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,21.32,0.084,0.1472,26,1.084,1.1472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,21.92,0.0885,0.145,27,1.0885,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,23.08,0.0952,0.1413,28,1.0952,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,24.16,0.0763,0.1188,29,1.0763,1.1188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,25.48,-0.1094,0.0502,30,0.8906000000000001,1.0502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,26.68,-0.0768,-0.0959,31,0.9232,0.9041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,28.64,0.1309,-0.0786,32,1.1309,0.9214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,29.04,0.1616,-0.0776,33,1.1616,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,29.56,0.1842,-0.0425,34,1.1842,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,30.08,0.1858,-0.0175,35,1.1858,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,31.04,0.1402,0.0701,36,1.1402,1.0701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,32.12,0.0365,0.1972,37,1.0365,1.1972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,33.08,-0.0756,0.2021,38,0.9244,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,33.8,-0.1623,0.1525,39,0.8377,1.1525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,34.96,-0.1645,0.0662,40,0.8355,1.0662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,35.8,-0.0861,-0.0613,41,0.9139,0.9387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,36.52,0.0346,-0.0583,42,1.0346,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,38.32,0.1215,0.0912,43,1.1215,1.0912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,39.4,0.0501,0.1751,44,1.0501,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,39.96,-0.0377,0.186,45,0.9623,1.186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,40.4,-0.1024,0.1559,46,0.8976,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,3,41.68,-0.2162,0.0317,47,0.7838,1.0317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,3,42.2,-0.1165,-0.1293,48,0.8835,0.8707,0.0,0.0,0.0,0.0
1180,4,1.12,-0.1407,0.1288,0,0.8593,1.1288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,2.12,-0.1741,0.0549,1,0.8259,1.0549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,2.76,-0.1753,-0.0106,2,0.8247,0.9894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,3.44,-0.1778,-0.0396,3,0.8222,0.9604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,3.8,-0.1805,-0.0494,4,0.8195,0.9506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,4.2,-0.1958,-0.0159,5,0.8042,0.9841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,4.56,-0.177,0.0581,6,0.823,1.0581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,4.92,-0.1614,0.0936,7,0.8386,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,5.6,-0.1232,0.1604,8,0.8768,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,6.08,-0.1256,0.1184,9,0.8744000000000001,1.1184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,6.64,-0.1726,0.0394,10,0.8274,1.0394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,7.16,-0.1797,0.0225,11,0.8203,1.0225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,7.56,-0.1812,0.0085,12,0.8188,1.0085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,9.16,-0.0536,-0.1655,13,0.9464,0.8345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,9.72,0.0119,-0.184,14,1.0119,0.8160000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,10.32,0.0556,-0.1678,15,1.0556,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,11.04,0.1251,-0.0666,16,1.1251,0.9334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,12.36,0.0672,0.1082,17,1.0672,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,12.84,-0.046,0.122,18,0.954,1.1219999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,13.44,-0.1309,0.0854,19,0.8691,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,15.04,-0.1216,-0.1287,20,0.8784,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,15.56,-0.1036,-0.1534,21,0.8964,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,16.44,-0.1401,-0.1805,22,0.8599,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,16.92,-0.1771,-0.1333,23,0.8229,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,18.84,-0.1468,0.1043,24,0.8532,1.1043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,20.16,-0.0143,0.1145,25,0.9857,1.1145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,21.32,0.0478,0.1252,26,1.0478,1.1252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,21.92,0.0477,0.129,27,1.0477,1.129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,23.08,-0.012,0.1551,28,0.988,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,24.16,-0.1146,0.106,29,0.8854,1.106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,25.48,-0.1928,-0.0274,30,0.8072,0.9726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,26.68,-0.1273,-0.1319,31,0.8727,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,28.64,0.0341,-0.1387,32,1.0341,0.8613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,29.04,0.0357,-0.1374,33,1.0357,0.8626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,29.56,0.0349,-0.1385,34,1.0349,0.8614999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,30.08,0.0699,-0.131,35,1.0699,0.869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,31.04,0.0034,-0.0435,36,1.0034,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,32.12,-0.1027,0.0887,37,0.8973,1.0887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,33.08,-0.1576,0.1101,38,0.8424,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,33.8,-0.2012,0.0561,39,0.7988,1.0561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,34.96,-0.1939,-0.0512,40,0.8061,0.9488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,35.8,-0.0653,-0.1441,41,0.9347,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,36.52,0.0398,-0.1274,42,1.0398,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,38.32,0.1203,0.0084,43,1.1203,1.0084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,39.4,0.0724,0.1284,44,1.0724,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,39.96,0.0161,0.137,45,1.0161,1.137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,40.4,-0.0764,0.109,46,0.9236,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,4,41.68,-0.1911,-0.0493,47,0.8089,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,4,42.2,-0.0372,-0.2061,48,0.9628,0.7939,0.0,0.0,0.0,0.0
1180,5,1.12,-0.1839,0.0248,0,0.8161,1.0248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,2.12,-0.2163,-0.0417,1,0.7837000000000001,0.9583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,2.76,-0.1769,-0.1129,2,0.8230999999999999,0.8871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
