exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
166,1,24.04,-0.0679,0.2169,28,0.9321,1.2169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,24.88,0.0739,0.2228,29,1.0739,1.2227999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,25.48,0.1554,0.143,30,1.1554,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,27.16,0.1875,0.0549,31,1.1875,1.0549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,28.64,0.1747,-0.0224,32,1.1747,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,30.0,0.1477,-0.1291,33,1.1477,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,30.96,0.0397,-0.1689,34,1.0397,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,32.2,-0.0754,-0.1851,35,0.9246,0.8149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,33.44,-0.1655,-0.1199,36,0.8345,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,34.16,-0.2132,-0.097,37,0.7867999999999999,0.903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,34.92,-0.1791,0.0584,38,0.8209,1.0584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,36.08,-0.0187,0.1968,39,0.9813,1.1968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,36.84,0.0103,0.2247,40,1.0103,1.2247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,37.96,0.1436,0.1116,41,1.1436,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,38.8,0.2036,-0.0314,42,1.2036,0.9686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,39.28,0.1581,-0.1224,43,1.1581,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,40.32,0.0053,-0.2093,44,1.0053,0.7907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,41.52,-0.0602,-0.1923,45,0.9398,0.8077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,42.16,-0.097,-0.173,46,0.903,0.827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,43.0,-0.1917,-0.0982,47,0.8083,0.9018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,44.24,-0.1731,0.1346,48,0.8269,1.1346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,45.56,-0.0207,0.2003,49,0.9793,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,45.96,-0.0114,0.212,50,0.9886,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,46.64,0.0231,0.2149,51,1.0231,1.2149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,47.52,0.1644,0.1166,52,1.1644,1.1166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,48.44,0.2001,0.0115,53,1.2001,1.0115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,49.64,0.1548,-0.1375,54,1.1548,0.8625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,50.52,0.1287,-0.1599,55,1.1287,0.8401000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,51.56,0.0651,-0.1842,56,1.0651,0.8158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,52.44,-0.0204,-0.2205,57,0.9796,0.7795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,53.28,-0.1191,-0.1556,58,0.8809,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,53.76,-0.1121,-0.092,59,0.8879,0.908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,55.0,0.1022,-0.1592,60,1.1022,0.8408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,56.08,0.2038,-0.0411,61,1.2038,0.9589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,56.48,0.203,0.0258,62,1.203,1.0258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,56.92,0.184,0.1009,63,1.184,1.1009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,57.64,0.114,0.2043,64,1.114,1.2043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,58.08,0.0619,0.2212,65,1.0619,1.2212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,59.08,-0.06,0.1062,66,0.94,1.1062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,59.6,-0.1094,0.0882,67,0.8906000000000001,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,60.2,-0.1394,-0.0137,68,0.8606,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,60.68,-0.0966,-0.0866,69,0.9034,0.9134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,61.52,0.0712,-0.1275,70,1.0712,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,62.08,0.1684,-0.0856,71,1.1684,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,62.72,0.2219,-0.0165,72,1.2219,0.9835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,64.36,0.1401,0.1846,73,1.1401,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,64.88,0.0881,0.2126,74,1.0881,1.2126000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,65.36,0.0443,0.2369,75,1.0443,1.2368999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,66.16,-0.0351,0.2426,76,0.9649,1.2426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,68.04,-0.2013,0.1348,77,0.7987,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,68.96,-0.1451,0.1658,78,0.8549,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,70.4,-0.2195,0.0346,79,0.7805,1.0346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,70.92,-0.2045,-0.012,80,0.7955,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,71.8,-0.1657,-0.1343,81,0.8343,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,72.2,-0.1466,-0.1743,82,0.8533999999999999,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,72.6,-0.1204,-0.1846,83,0.8796,0.8154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,73.24,-0.0951,-0.1591,84,0.9049,0.8409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,1,73.84,-0.1346,-0.0764,85,0.8654,0.9236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,1,76.48,-0.0136,0.2186,86,0.9864,1.2186,0.0,0.0,0.0,0.0
166,2,1.8,0.0451,0.1923,0,1.0451,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,2.16,-0.011,0.1934,1,0.989,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,3.08,-0.1104,0.181,2,0.8896,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,4.2,-0.2072,0.1241,3,0.7928,1.1241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,5.08,-0.2364,0.0802,4,0.7636000000000001,1.0802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,5.76,-0.2334,0.0254,5,0.7666,1.0254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,6.24,-0.2167,-0.0045,6,0.7833,0.9955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,7.0,-0.196,-0.0534,7,0.804,0.9466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,7.8,-0.2032,-0.0887,8,0.7968,0.9113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,8.48,-0.197,-0.1075,9,0.8029999999999999,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,9.28,-0.1755,-0.1191,10,0.8245,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,10.2,-0.1668,-0.1415,11,0.8331999999999999,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,11.0,-0.1996,-0.1231,12,0.8004,0.8769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,12.0,-0.245,0.0099,13,0.755,1.0099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,12.44,-0.2237,0.1081,14,0.7763,1.1081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,12.84,-0.1789,0.1622,15,0.8210999999999999,1.1622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,13.72,-0.1157,0.2142,16,0.8843,1.2142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,14.32,-0.0751,0.2335,17,0.9249,1.2335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,15.2,0.0031,0.2333,18,1.0031,1.2333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,16.84,0.1183,0.203,19,1.1183,1.203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,17.36,0.158,0.1709,20,1.158,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,18.12,0.1596,0.0781,21,1.1596,1.0781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,18.96,0.2182,-0.0061,22,1.2182,0.9939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,19.44,0.2221,-0.0309,23,1.2221,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,20.32,0.1909,-0.0783,24,1.1909,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,21.48,0.1378,-0.1303,25,1.1378,0.8697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,22.52,0.0158,-0.0456,26,1.0158,0.9544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,23.68,-0.0791,0.1985,27,0.9209,1.1985000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,24.04,-0.0679,0.2169,28,0.9321,1.2169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,24.88,0.095,0.194,29,1.095,1.194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,25.48,0.1554,0.143,30,1.1554,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,27.16,0.1829,0.0928,31,1.1829,1.0928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,28.64,0.1952,0.0375,32,1.1952,1.0375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,30.0,0.1764,-0.1182,33,1.1764000000000001,0.8818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,30.96,0.0927,-0.1861,34,1.0927,0.8139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,32.2,-0.0045,-0.2277,35,0.9955,0.7723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,33.44,-0.1119,-0.1793,36,0.8881,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,34.16,-0.147,-0.1236,37,0.853,0.8764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,34.92,-0.1605,0.017,38,0.8395,1.017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,36.08,-0.0615,0.1417,39,0.9385,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,36.84,-0.0152,0.1829,40,0.9848,1.1829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,37.96,0.0998,0.1141,41,1.0998,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,38.8,0.1787,0.0568,42,1.1787,1.0568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,39.28,0.2002,-0.0086,43,1.2002,0.9914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,40.32,0.133,-0.1665,44,1.133,0.8335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,41.52,0.005,-0.204,45,1.005,0.796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,42.16,-0.0599,-0.1851,46,0.9401,0.8149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,43.0,-0.1663,-0.1065,47,0.8337,0.8935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,44.24,-0.1698,0.0618,48,0.8302,1.0618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,45.56,-0.0579,0.1488,49,0.9421,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,45.96,-0.0255,0.1726,50,0.9745,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,46.64,0.0263,0.1693,51,1.0263,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,47.52,0.1497,0.0726,52,1.1497,1.0726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,48.44,0.1844,-0.0243,53,1.1844000000000001,0.9757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,49.64,0.1232,-0.1232,54,1.1232,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,50.52,-0.0061,-0.1731,55,0.9939,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,51.56,-0.0661,-0.1424,56,0.9339,0.8576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,52.44,-0.0773,-0.1253,57,0.9227,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,53.28,-0.078,-0.1244,58,0.922,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,53.76,-0.0776,-0.125,59,0.9224,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,55.0,0.1481,-0.0757,60,1.1481,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,56.08,0.1872,0.0617,61,1.1872,1.0617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,56.48,0.1525,0.1296,62,1.1525,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,56.92,0.1032,0.1839,63,1.1032,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,57.64,0.0117,0.2245,64,1.0117,1.2245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,58.08,-0.0592,0.2193,65,0.9408,1.2193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,59.08,-0.1904,0.0616,66,0.8096,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,59.6,-0.2145,-0.0138,67,0.7855,0.9862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,60.2,-0.1943,-0.0849,68,0.8057,0.9151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,60.68,-0.1557,-0.1446,69,0.8443,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,61.52,0.0366,-0.1666,70,1.0366,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,62.08,0.1434,-0.1209,71,1.1434,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,62.72,0.1953,-0.0434,72,1.1953,0.9566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,64.36,0.1061,0.1295,73,1.1061,1.1295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,64.88,0.0779,0.1543,74,1.0779,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,65.36,0.0031,0.1917,75,1.0031,1.1917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,66.16,-0.101,0.1816,76,0.899,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,68.04,-0.2289,0.0072,77,0.7711,1.0072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,68.96,-0.2256,-0.0041,78,0.7744,0.9959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,70.4,-0.2262,-0.0024,79,0.7738,0.9976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,70.92,-0.2381,-0.0018,80,0.7619,0.9982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,71.8,-0.1628,-0.0889,81,0.8371999999999999,0.9111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,72.2,-0.135,-0.031,82,0.865,0.969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,72.6,-0.1298,0.0017,83,0.8702,1.0017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,73.24,-0.1708,0.0429,84,0.8291999999999999,1.0429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,2,73.84,-0.2161,0.041,85,0.7839,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,2,76.48,-0.097,0.1977,86,0.903,1.1977,0.0,0.0,0.0,0.0
166,3,1.8,-0.0003,0.213,0,0.9997,1.213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,2.16,-0.0212,0.2295,1,0.9788,1.2295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,3.08,-0.0801,0.2241,2,0.9198999999999999,1.2241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,4.2,-0.1758,0.1335,3,0.8242,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,5.08,-0.1908,0.1014,4,0.8092,1.1014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,5.76,-0.1934,0.0915,5,0.8066,1.0915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,6.24,-0.1944,0.0896,6,0.8056,1.0896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,7.0,-0.1951,0.0889,7,0.8049,1.0889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,7.8,-0.1947,0.0761,8,0.8053,1.0761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,8.48,-0.1985,-0.0137,9,0.8015,0.9863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,9.28,-0.2012,-0.0569,10,0.7988,0.9431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,10.2,-0.1999,-0.066,11,0.8001,0.9339999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,11.0,-0.1992,-0.0684,12,0.8008,0.9316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,12.0,-0.2228,-0.015,13,0.7772,0.985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,12.44,-0.1961,0.0964,14,0.8039000000000001,1.0964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,12.84,-0.1285,0.158,15,0.8714999999999999,1.158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,13.72,-0.0517,0.1833,16,0.9483,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,14.32,-0.0435,0.1817,17,0.9565,1.1817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,15.2,0.0528,0.1511,18,1.0528,1.1511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,16.84,0.093,0.1468,19,1.093,1.1468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,17.36,0.1098,0.1311,20,1.1098,1.1311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,18.12,0.1347,0.0429,21,1.1347,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,18.96,0.1787,-0.0796,22,1.1787,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,19.44,0.1837,-0.0962,23,1.1837,0.9038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,20.32,0.171,-0.129,24,1.171,0.871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,21.48,0.0709,-0.1182,25,1.0709,0.8818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,22.52,-0.0726,0.0213,26,0.9274,1.0213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
