exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1417,2,1.96,-0.1335,0.1102,1,0.8665,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,2.76,-0.0472,0.172,2,0.9528,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,4.48,0.1486,0.1341,3,1.1486,1.1341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,4.92,0.1721,0.1116,4,1.1721,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,5.72,0.1929,0.0165,5,1.1929,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,2,6.08,0.1836,-0.0344,6,1.1836,0.9656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,2,8.08,0.1147,-0.1769,7,1.1147,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,2,9.2,0.0803,-0.208,8,1.0803,0.792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,2,10.72,0.0203,-0.2152,9,1.0203,0.7847999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,2,11.64,-0.0142,-0.217,10,0.9858,0.783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,2,12.36,-0.0523,-0.2042,11,0.9477,0.7958000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,2,13.16,-0.1691,-0.0856,12,0.8309,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,2,14.68,-0.2314,0.0542,13,0.7686,1.0542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,2,15.2,-0.2328,0.0628,14,0.7672,1.0628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,16.6,-0.2152,0.1154,15,0.7847999999999999,1.1154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,18.08,-0.1804,0.1662,16,0.8196,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,19.36,-0.1206,0.2161,17,0.8794,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,20.16,-0.1101,0.2238,18,0.8899,1.2238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,21.28,-0.0657,0.2331,19,0.9343,1.2331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,21.76,-0.0365,0.2383,20,0.9635,1.2383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,23.44,0.0337,0.2445,21,1.0337,1.2445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,24.04,0.0648,0.2324,22,1.0648,1.2324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,25.4,0.1171,0.2147,23,1.1171,1.2147000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,26.08,0.1382,0.1952,24,1.1381999999999999,1.1952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,26.6,0.1472,0.1895,25,1.1472,1.1895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,27.2,0.165,0.1657,26,1.165,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,27.92,0.1853,0.1435,27,1.1853,1.1435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,28.6,0.2033,0.1072,28,1.2033,1.1072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,30.08,0.2259,0.0718,29,1.2259,1.0718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,2,31.12,0.2233,0.0291,30,1.2233,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,2,31.48,0.2044,0.0262,31,1.2044,1.0262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,2,32.52,0.2064,-0.0036,32,1.2064,0.9964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,2,33.52,0.1865,-0.1304,33,1.1865,0.8696,0.0,0.0,0.0,0.0
1417,3,1.16,-0.1808,-0.0094,0,0.8192,0.9906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,3,1.96,-0.1872,0.0869,1,0.8128,1.0869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,2.76,-0.0944,0.1754,2,0.9056,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,4.48,0.0813,0.1638,3,1.0813,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,4.92,0.0921,0.1531,4,1.0921,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,5.72,0.1527,0.1027,5,1.1527,1.1027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,6.08,0.1694,0.0653,6,1.1694,1.0653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,3,8.08,0.0805,-0.1371,7,1.0805,0.8629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,3,9.2,0.0438,-0.1722,8,1.0438,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,3,10.72,-0.0965,-0.0794,9,0.9035,0.9206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,3,11.64,-0.1281,-0.0364,10,0.8719,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,3,12.36,-0.1306,-0.0318,11,0.8694,0.9682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,3,13.16,-0.1518,-0.0029,12,0.8482000000000001,0.9971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,14.68,-0.0801,0.1946,13,0.9198999999999999,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,15.2,-0.0511,0.2112,14,0.9489,1.2112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,16.6,0.0645,0.1908,15,1.0645,1.1908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,3,18.08,-0.1596,0.1432,16,0.8404,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,19.36,-0.1487,0.1661,17,0.8513,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,20.16,-0.1231,0.1814,18,0.8769,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,21.28,-0.0043,0.1957,19,0.9957,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,21.76,0.0095,0.1992,20,1.0095,1.1992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,23.44,0.0273,0.2076,21,1.0273,1.2076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,24.04,0.0395,0.2138,22,1.0395,1.2138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,25.4,0.1346,0.1744,23,1.1346,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,3,26.08,0.1046,0.1265,24,1.1046,1.1265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,26.6,0.1385,0.09,25,1.1385,1.09,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,27.2,0.1955,0.0401,26,1.1955,1.0401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,27.92,0.208,-0.0509,27,1.208,0.9491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,28.6,0.2169,-0.0721,28,1.2169,0.9279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,3,30.08,0.1955,0.0565,29,1.1955,1.0565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,3,31.12,0.1843,0.092,30,1.1843,1.092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,3,31.48,0.1812,0.097,31,1.1812,1.097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,3,32.52,0.2046,0.0763,32,1.2046000000000001,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,3,33.52,0.1857,-0.0818,33,1.1857,0.9182,0.0,0.0,0.0,0.0
1417,4,1.16,-0.1717,0.0661,0,0.8283,1.0661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,1.96,-0.1346,0.1516,1,0.8654,1.1516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,2.76,-0.0267,0.2097,2,0.9733,1.2097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,4.48,0.1128,0.1499,3,1.1128,1.1499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,4.92,0.1347,0.1205,4,1.1347,1.1205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,5.72,0.182,0.061,5,1.182,1.061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,6.08,0.1937,0.0223,6,1.1937,1.0223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,4,8.08,0.1491,-0.1561,7,1.1491,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,4,9.2,0.1031,-0.169,8,1.1031,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,4,10.72,-0.0792,-0.145,9,0.9208,0.855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,4,11.64,-0.1015,-0.1182,10,0.8985,0.8818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,4,12.36,-0.1091,-0.1165,11,0.8909,0.8835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,4,13.16,-0.1754,-0.0235,12,0.8246,0.9765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,14.68,-0.1699,0.1449,13,0.8301000000000001,1.1449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,15.2,-0.1585,0.1561,14,0.8415,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,16.6,-0.0801,0.1811,15,0.9198999999999999,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,18.08,-0.0737,0.1863,16,0.9263,1.1863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,19.36,-0.0681,0.1734,17,0.9319,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,4,20.16,-0.0886,0.1551,18,0.9114,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,4,21.28,-0.0989,0.1528,19,0.9011,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,21.76,-0.0961,0.1553,20,0.9039,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,23.44,-0.0604,0.152,21,0.9396,1.152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,24.04,-0.0345,0.1643,22,0.9655,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,25.4,0.0609,0.1946,23,1.0609,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,26.08,0.1079,0.1733,24,1.1078999999999999,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,26.6,0.1185,0.1627,25,1.1185,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,27.2,0.177,0.1057,26,1.177,1.1057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,27.92,0.2183,0.0459,27,1.2183,1.0459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,4,28.6,0.2174,0.0294,28,1.2174,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,4,30.08,0.17,0.1228,29,1.17,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,4,31.12,0.1674,0.1255,30,1.1674,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,31.48,0.1735,0.1319,31,1.1735,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,4,32.52,0.1954,0.0421,32,1.1954,1.0421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,4,33.52,0.1562,-0.0884,33,1.1562000000000001,0.9116,0.0,0.0,0.0,0.0
1417,5,1.16,-0.2097,0.0515,0,0.7903,1.0515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,1.96,-0.1605,0.1618,1,0.8395,1.1618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,2.76,-0.0657,0.2242,2,0.9343,1.2242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,4.48,0.1563,0.1632,3,1.1562999999999999,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,4.92,0.1886,0.1273,4,1.1886,1.1273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,5.72,0.216,0.0586,5,1.216,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,6.08,0.2258,0.029,6,1.2258,1.029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,5,8.08,0.1752,-0.1179,7,1.1752,0.8821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,5,9.2,0.1419,-0.1676,8,1.1419,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,5,10.72,0.0125,-0.1506,9,1.0125,0.8493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,5,11.64,-0.0302,-0.1611,10,0.9698,0.8389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,5,12.36,-0.0816,-0.1547,11,0.9184,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,5,13.16,-0.1407,-0.0458,12,0.8593,0.9542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,14.68,-0.1164,0.1454,13,0.8835999999999999,1.1454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,15.2,-0.0691,0.171,14,0.9309000000000001,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,16.6,0.047,0.2054,15,1.047,1.2054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,5,18.08,-0.0973,0.1221,16,0.9027000000000001,1.1221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,5,19.36,-0.1018,0.1206,17,0.8982,1.1206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,20.16,-0.0965,0.1026,18,0.9035,1.1026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,21.28,-0.0172,0.1439,19,0.9828,1.1439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,21.76,-0.0026,0.1523,20,0.9974,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,23.44,0.0587,0.1946,21,1.0587,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,24.04,0.1037,0.188,22,1.1037,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,25.4,0.1266,0.1572,23,1.1266,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,26.08,0.1372,0.1312,24,1.1372,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,5,26.6,0.1346,0.12,25,1.1346,1.12,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,27.2,0.1755,0.0756,26,1.1755,1.0756000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,27.92,0.1978,-0.0016,27,1.1978,0.9984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,28.6,0.2223,-0.0159,28,1.2223,0.9841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,5,30.08,0.218,0.0274,29,1.218,1.0274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,31.12,0.2233,0.0291,30,1.2233,1.0291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1417,5,31.48,0.2316,0.0153,31,1.2316,1.0153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,5,32.52,0.2204,-0.032,32,1.2204,0.968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1417,5,33.52,0.2107,-0.0864,33,1.2107,0.9136,0.0,0.0,0.0,0.0
