exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
920,1,38.16,0.1211,-0.1826,44,1.1211,0.8174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,1,38.92,0.1984,-0.0744,45,1.1984,0.9256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,1,40.64,0.171,0.1305,46,1.171,1.1305,0.0,0.0,0.0,0.0
920,2,1.64,-0.1309,0.1713,0,0.8691,1.1713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,2.84,0.0081,0.1958,1,1.0081,1.1958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,3.24,0.0646,0.1488,2,1.0646,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,4.12,0.1158,0.035,3,1.1158,1.035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,5.92,-0.0181,0.2302,4,0.9819,1.2302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,6.88,-0.1602,0.136,5,0.8398,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,7.52,-0.1474,0.0387,6,0.8526,1.0387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,8.12,-0.0951,-0.0233,7,0.9049,0.9767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,8.92,0.0232,0.0796,8,1.0232,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,9.8,0.0115,0.1917,9,1.0115,1.1917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,10.36,-0.0787,0.2148,10,0.9213,1.2147999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,11.4,-0.2039,0.1127,11,0.7961,1.1127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,13.16,-0.19,-0.066,12,0.81,0.9339999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,13.88,-0.1805,-0.111,13,0.8195,0.889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,14.4,-0.1583,-0.1296,14,0.8417,0.8704000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,14.96,-0.1012,-0.1699,15,0.8988,0.8301000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,15.6,-0.0182,-0.1632,16,0.9818,0.8368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,16.68,0.0795,-0.1735,17,1.0795,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,17.56,0.1186,-0.0754,18,1.1186,0.9246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,18.24,-0.0304,-0.0921,19,0.9696,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,19.12,0.0017,-0.1544,20,1.0017,0.8456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,19.64,0.0726,-0.0883,21,1.0726,0.9117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,20.24,0.0978,0.0213,22,1.0977999999999999,1.0213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,22.4,0.0698,0.1788,23,1.0698,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,22.96,0.0557,0.1854,24,1.0557,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,23.44,0.0114,0.1933,25,1.0114,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,23.96,-0.0124,0.1951,26,0.9876,1.1951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,24.96,-0.1089,0.1522,27,0.8911,1.1522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,25.64,-0.1718,0.1004,28,0.8282,1.1004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,26.4,-0.2297,-0.0147,29,0.7703,0.9853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,27.64,-0.1677,-0.1482,30,0.8323,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,28.48,-0.1649,-0.161,31,0.8351,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,29.04,-0.1648,-0.1649,32,0.8351999999999999,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,31.52,-0.1973,-0.1038,33,0.8027,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,32.36,-0.1689,-0.1545,34,0.8311,0.8455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,32.72,-0.0674,-0.193,35,0.9326,0.8069999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,33.24,0.0783,-0.2088,36,1.0783,0.7912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,33.72,0.1365,-0.1481,37,1.1365,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,34.52,0.1859,0.0123,38,1.1859,1.0123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,35.12,0.1471,0.1445,39,1.1471,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,35.84,0.0948,0.1636,40,1.0948,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,36.4,0.0222,0.2094,41,1.0222,1.2094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,36.88,-0.0464,0.2068,42,0.9536,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,37.4,-0.0469,0.0738,43,0.9531000000000001,1.0738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,2,38.16,-0.0552,-0.0535,44,0.9448,0.9465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,38.92,0.0687,-0.0692,45,1.0687,0.9308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,2,40.64,0.0817,0.184,46,1.0817,1.184,0.0,0.0,0.0,0.0
920,3,1.64,-0.1647,0.1205,0,0.8352999999999999,1.1205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,2.84,-0.0514,0.2199,1,0.9486,1.2199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,3.24,-0.03,0.1973,2,0.97,1.1973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,4.12,-0.005,0.0257,3,0.995,1.0257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,3,5.92,-0.0771,0.1858,4,0.9229,1.1858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,3,6.88,-0.1894,0.0883,5,0.8106,1.0883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,3,7.52,-0.2049,0.002,6,0.7951,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,8.12,-0.1518,-0.092,7,0.8482000000000001,0.908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,8.92,-0.0542,0.0082,8,0.9458,1.0082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,9.8,-0.0492,0.116,9,0.9508,1.116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,3,10.36,-0.1268,0.152,10,0.8732,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,3,11.4,-0.2234,-0.0222,11,0.7766,0.9778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,13.16,-0.1113,-0.2151,12,0.8887,0.7848999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,13.88,-0.0205,-0.2178,13,0.9795,0.7822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,14.4,-0.0111,-0.2162,14,0.9889,0.7838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,14.96,-0.0084,-0.2155,15,0.9916,0.7845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,15.6,-0.0042,-0.2151,16,0.9958,0.7848999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,16.68,0.0242,-0.2104,17,1.0242,0.7896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,17.56,0.0332,-0.0731,18,1.0332,0.9269000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,3,18.24,-0.1439,-0.1373,19,0.8561,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,19.12,-0.0232,-0.2238,20,0.9768,0.7762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,19.64,0.0989,-0.1725,21,1.0989,0.8275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,20.24,0.1565,-0.1072,22,1.1565,0.8928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,3,22.4,0.1185,0.163,23,1.1185,1.163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,3,22.96,0.1068,0.1693,24,1.1068,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,3,23.44,0.074,0.1805,25,1.074,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,3,23.96,0.0075,0.2107,26,1.0075,1.2107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,3,24.96,-0.098,0.2081,27,0.902,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,3,25.64,-0.2292,0.1032,28,0.7708,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,3,26.4,-0.2356,-0.0635,29,0.7644,0.9365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,27.64,-0.0833,-0.2285,30,0.9167,0.7715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,28.48,-0.0292,-0.2151,31,0.9708,0.7848999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,29.04,0.1125,-0.1675,32,1.1125,0.8325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,3,31.52,-0.2275,-0.0271,33,0.7725,0.9729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,32.36,-0.1505,-0.1389,34,0.8495,0.8611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,32.72,-0.0917,-0.1937,35,0.9083,0.8063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,33.24,0.004,-0.1799,36,1.004,0.8201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,33.72,0.0653,-0.1364,37,1.0653,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,34.52,0.0803,0.0083,38,1.0803,1.0083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,3,35.12,0.0386,0.1005,39,1.0386,1.1005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,3,35.84,0.0103,0.1367,40,1.0103,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,3,36.4,-0.0767,0.1308,41,0.9233,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,3,36.88,-0.1014,0.042,42,0.8986,1.042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,37.4,-0.0739,-0.0432,43,0.9261,0.9568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,38.16,-0.0277,-0.1315,44,0.9723,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,38.92,0.0079,-0.1455,45,1.0079,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,3,40.64,0.0803,0.1102,46,1.0803,1.1102,0.0,0.0,0.0,0.0
920,4,1.64,-0.1501,0.1067,0,0.8499,1.1067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,2.84,0.0551,0.1529,1,1.0551,1.1529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,3.24,0.1067,0.1148,2,1.1067,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,4.12,0.1103,-0.0331,3,1.1103,0.9669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,5.92,0.0167,0.1727,4,1.0167,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,6.88,-0.1343,0.0885,5,0.8657,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,7.52,-0.1527,-0.0282,6,0.8472999999999999,0.9718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,8.12,-0.0565,-0.1379,7,0.9435,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,8.92,0.0928,0.0075,8,1.0928,1.0075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,9.8,0.0786,0.1129,9,1.0786,1.1129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,10.36,-0.0016,0.1654,10,0.9984,1.1654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,11.4,-0.1319,0.0545,11,0.8681,1.0545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,13.16,-0.0972,-0.1808,12,0.9028,0.8192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,13.88,-0.0605,-0.1866,13,0.9395,0.8134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,14.4,-0.0613,-0.19,14,0.9387,0.81,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,14.96,-0.0577,-0.1936,15,0.9423,0.8064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,15.6,-0.037,-0.2148,16,0.963,0.7852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,16.68,0.0024,-0.2217,17,1.0024,0.7783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,17.56,0.0278,-0.1123,18,1.0278,0.8877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,18.24,-0.0828,-0.1488,19,0.9172,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,19.12,0.0214,-0.1957,20,1.0214,0.8043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,19.64,0.1168,-0.1128,21,1.1168,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,20.24,0.1558,0.0,22,1.1558,1.0,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,22.4,0.1556,0.162,23,1.1556,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,22.96,0.0956,0.1514,24,1.0956,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,23.44,0.0314,0.1519,25,1.0314,1.1519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,23.96,-0.0006,0.156,26,0.9994,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,24.96,-0.0236,0.1674,27,0.9764,1.1674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,25.64,-0.0785,0.1225,28,0.9215,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,26.4,-0.152,0.0239,29,0.848,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,27.64,-0.093,-0.1573,30,0.907,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,28.48,-0.0789,-0.1701,31,0.9211,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,29.04,0.0329,-0.1941,32,1.0329,0.8059000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,31.52,-0.2424,-0.0324,33,0.7576,0.9676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,32.36,-0.1727,-0.0951,34,0.8273,0.9049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,32.72,-0.0962,-0.1338,35,0.9038,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,33.24,0.0265,-0.1294,36,1.0265,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,33.72,0.0986,-0.0706,37,1.0986,0.9294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,34.52,0.0765,0.0918,38,1.0765,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,35.12,0.0111,0.1684,39,1.0111,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,35.84,-0.0752,0.1402,40,0.9248,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,36.4,-0.1278,0.0974,41,0.8722,1.0974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,4,36.88,-0.1295,-0.0165,42,0.8705,0.9835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,37.4,-0.0787,-0.1055,43,0.9213,0.8945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,38.16,0.0471,-0.1749,44,1.0471,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,38.92,0.1202,-0.1481,45,1.1202,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,4,40.64,0.1607,0.0552,46,1.1607,1.0552,0.0,0.0,0.0,0.0
920,5,1.64,-0.0998,0.1936,0,0.9002,1.1936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,2.84,0.0846,0.1856,1,1.0846,1.1856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,3.24,0.1507,0.1359,2,1.1507,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,4.12,0.1866,0.0371,3,1.1865999999999999,1.0371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,5,5.92,-0.0674,0.1223,4,0.9326,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,5,6.88,-0.2259,0.0255,5,0.7741,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,7.52,-0.192,-0.0949,6,0.808,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,8.12,-0.087,-0.1928,7,0.913,0.8072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,8.92,0.0789,-0.1402,8,1.0789,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,5,9.8,0.0449,0.0716,9,1.0449,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,5,10.36,-0.0591,0.1641,10,0.9409,1.1641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,5,11.4,-0.1926,0.023,11,0.8074,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,13.16,-0.1594,-0.152,12,0.8406,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
