exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
59,1,22.68,-0.1925,-0.0916,23,0.8075,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,1,24.64,0.0432,-0.1311,24,1.0432,0.8689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,1,25.12,0.0607,-0.1369,25,1.0607,0.8631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,1,25.88,0.1277,-0.148,26,1.1277,0.852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,1,26.24,0.1445,-0.1504,27,1.1445,0.8496,0.0,0.0,0.0,0.0
59,2,1.0,0.1399,-0.1446,0,1.1399,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,2,1.4,0.134,-0.1266,1,1.134,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,2,2.44,0.159,0.0732,2,1.159,1.0732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,2,3.12,0.0969,0.1526,3,1.0969,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,2,4.72,-0.1079,0.1825,4,0.8921,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,2,5.32,-0.1371,0.0936,5,0.8629,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,2,6.16,-0.1214,-0.002,6,0.8786,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,2,6.84,-0.1187,-0.0187,7,0.8813,0.9813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,2,8.28,-0.1144,-0.0359,8,0.8855999999999999,0.9641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,2,9.8,-0.1245,-0.0619,9,0.8755,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,2,10.24,-0.1251,-0.0636,10,0.8749,0.9364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,2,11.32,-0.122,-0.0805,11,0.878,0.9195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,2,12.0,-0.106,-0.1223,12,0.894,0.8777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,2,12.84,0.005,-0.1576,13,1.005,0.8424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,2,14.48,0.1502,-0.0317,14,1.1502,0.9683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,2,15.2,0.1635,0.0076,15,1.1635,1.0076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,2,16.08,0.112,0.1434,16,1.112,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,2,16.8,0.0257,0.1996,17,1.0257,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,2,17.44,-0.0674,0.1866,18,0.9326,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,2,18.52,-0.1887,0.1068,19,0.8113,1.1068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,2,19.48,-0.1879,-0.0175,20,0.8121,0.9825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,2,21.28,-0.144,-0.135,21,0.856,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,2,22.04,-0.1481,-0.145,22,0.8519,0.855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,2,22.68,-0.1495,-0.1507,23,0.8505,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,2,24.64,-0.0162,-0.1482,24,0.9838,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,2,25.12,0.0107,-0.1619,25,1.0107,0.8381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,2,25.88,0.0977,-0.1544,26,1.0977,0.8456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,2,26.24,0.1185,-0.1084,27,1.1185,0.8916,0.0,0.0,0.0,0.0
59,3,1.0,0.1492,-0.0949,0,1.1492,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,3,1.4,0.192,-0.0248,1,1.192,0.9752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,3,2.44,0.1029,0.1759,2,1.1029,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,3,3.12,0.0227,0.1899,3,1.0227,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,3,4.72,-0.0925,0.2091,4,0.9075,1.2091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,3,5.32,-0.1326,0.1349,5,0.8674,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,3,6.16,-0.1363,0.0659,6,0.8637,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,3,6.84,-0.1501,0.023,7,0.8499,1.023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,3,8.28,-0.1816,-0.0562,8,0.8184,0.9438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,3,9.8,-0.1657,-0.1129,9,0.8343,0.8871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,3,10.24,-0.1351,-0.1307,10,0.8649,0.8693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,3,11.32,-0.0548,-0.1826,11,0.9452,0.8174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,3,12.0,-0.0554,-0.1993,12,0.9446,0.8007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,3,12.84,-0.0336,-0.1981,13,0.9664,0.8019000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,3,14.48,0.0848,-0.122,14,1.0848,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,3,15.2,0.1296,-0.0312,15,1.1296,0.9688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,3,16.08,0.0784,0.1357,16,1.0784,1.1357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,3,16.8,-0.0089,0.2009,17,0.9911,1.2009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,3,17.44,-0.0956,0.1769,18,0.9044,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,3,18.52,-0.1613,0.1534,19,0.8387,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,3,19.48,-0.1805,0.0127,20,0.8195,1.0127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,3,21.28,-0.1682,-0.1107,21,0.8318,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,3,22.04,-0.161,-0.1138,22,0.839,0.8862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,3,22.68,-0.1227,-0.1105,23,0.8773,0.8895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,3,24.64,0.0346,-0.169,24,1.0346,0.831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,3,25.12,0.0689,-0.1896,25,1.0689,0.8104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,3,25.88,0.1027,-0.1791,26,1.1027,0.8209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,3,26.24,0.1119,-0.1641,27,1.1118999999999999,0.8359,0.0,0.0,0.0,0.0
59,4,1.0,0.1098,-0.1036,0,1.1098,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,4,1.4,0.1389,-0.0808,1,1.1389,0.9192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,4,2.44,0.1211,0.0841,2,1.1211,1.0841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,4,3.12,0.095,0.1215,3,1.095,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,4,4.72,-0.0542,0.147,4,0.9458,1.147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,4,5.32,-0.0726,0.1612,5,0.9274,1.1612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,4,6.16,-0.078,0.1664,6,0.922,1.1663999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,4,6.84,-0.0925,0.1586,7,0.9075,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,4,8.28,-0.172,0.0174,8,0.8280000000000001,1.0174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,4,9.8,-0.1919,-0.0311,9,0.8081,0.9689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,4,10.24,-0.188,-0.0519,10,0.812,0.9480999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,4,11.32,-0.0826,-0.1397,11,0.9174,0.8603000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,4,12.0,-0.0447,-0.1577,12,0.9553,0.8423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,4,12.84,0.0591,-0.1524,13,1.0591,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,4,14.48,0.192,-0.0785,14,1.192,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,4,15.2,0.2058,-0.0284,15,1.2058,0.9716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,4,16.08,0.1843,0.089,16,1.1843,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,4,16.8,0.1049,0.1781,17,1.1049,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,4,17.44,-0.0273,0.1904,18,0.9727,1.1904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,4,18.52,-0.1078,0.2051,19,0.8922,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,4,19.48,-0.1649,0.0648,20,0.8351,1.0648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,4,21.28,-0.2168,-0.0925,21,0.7832,0.9075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,4,22.04,-0.2068,-0.1084,22,0.7932,0.8916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,4,22.68,-0.1837,-0.1261,23,0.8163,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,4,24.64,0.034,-0.1509,24,1.034,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,4,25.12,0.0387,-0.1627,25,1.0387,0.8372999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,4,25.88,0.0406,-0.168,26,1.0406,0.832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,4,26.24,0.041,-0.1681,27,1.041,0.8319,0.0,0.0,0.0,0.0
59,5,1.0,0.1363,-0.0619,0,1.1363,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,5,1.4,0.1556,-0.0177,1,1.1556,0.9823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,5,2.44,0.0984,0.1238,2,1.0984,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,5,3.12,0.0414,0.1585,3,1.0414,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,5,4.72,-0.151,0.1644,4,0.849,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,5,5.32,-0.1641,0.0912,5,0.8359,1.0912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,5,6.16,-0.17,0.0274,6,0.83,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,5,6.84,-0.1792,0.0087,7,0.8208,1.0087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,5,8.28,-0.2329,-0.065,8,0.7671,0.935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,5,9.8,-0.1552,-0.1433,9,0.8448,0.8567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,5,10.24,-0.1342,-0.159,10,0.8658,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,5,11.32,-0.02,-0.2079,11,0.98,0.7921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,5,12.0,0.0291,-0.2083,12,1.0291,0.7917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,5,12.84,0.0736,-0.1775,13,1.0735999999999999,0.8225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,5,14.48,0.1231,-0.1585,14,1.1231,0.8415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,5,15.2,0.1456,-0.0952,15,1.1456,0.9048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,5,16.08,0.1122,0.0649,16,1.1122,1.0649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,5,16.8,0.0398,0.1508,17,1.0398,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,5,17.44,-0.0763,0.1405,18,0.9237,1.1405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,5,18.52,-0.144,0.1106,19,0.856,1.1106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,5,19.48,-0.1531,0.0233,20,0.8469,1.0233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,5,21.28,-0.1468,-0.0608,21,0.8532,0.9392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,5,22.04,-0.156,-0.0669,22,0.844,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
59,5,22.68,-0.1634,-0.0718,23,0.8366,0.9282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,5,24.64,-0.0177,-0.1164,24,0.9823,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,5,25.12,-0.0123,-0.1208,25,0.9877,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,5,25.88,-0.0096,-0.124,26,0.9904,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
59,5,26.24,-0.0058,-0.1306,27,0.9942,0.8694,0.0,0.0,0.0,0.0
