exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1002,1,25.24,-0.1523,-0.1382,23,0.8477,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,1,26.56,-0.1777,0.033,24,0.8223,1.033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,1,27.68,0.0107,0.134,25,1.0107,1.134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,1,29.04,0.18,0.0012,26,1.18,1.0012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,1,29.88,0.1891,-0.0995,27,1.1891,0.9005,0.0,0.0,0.0,0.0
1002,2,1.72,-0.1271,0.1578,0,0.8729,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,2,2.8,-0.1398,0.05,1,0.8602,1.05,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,2,3.32,-0.1213,-0.007,2,0.8787,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,2,4.44,-0.0891,-0.1319,3,0.9109,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,2,5.8,-0.1512,0.0632,4,0.8488,1.0632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,2,6.32,-0.1225,0.134,5,0.8775,1.134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,2,7.36,0.0308,0.2077,6,1.0308,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,2,9.36,0.1587,0.0686,7,1.1587,1.0686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,2,10.0,0.1777,0.037,8,1.1777,1.037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,2,10.64,0.1892,0.0203,9,1.1892,1.0203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,2,12.04,0.1691,-0.0611,10,1.1691,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,2,13.24,0.1657,-0.1259,11,1.1657,0.8741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,2,14.6,0.0518,-0.1417,12,1.0518,0.8583000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,2,15.4,-0.0418,-0.1091,13,0.9582,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,2,16.76,-0.0839,0.0125,14,0.9161,1.0125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,2,17.44,0.0001,0.124,15,1.0001,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,2,17.84,0.0682,0.1513,16,1.0682,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,2,18.72,0.1719,0.0967,17,1.1719,1.0967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,2,20.44,0.2294,0.0191,18,1.2294,1.0191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,2,20.92,0.2021,-0.0425,19,1.2021,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,2,21.44,0.1396,-0.1328,20,1.1396,0.8672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,2,22.12,0.0835,-0.1745,21,1.0835,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,2,23.52,-0.0468,-0.1739,22,0.9532,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,2,25.24,-0.1178,-0.1626,23,0.8822,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,2,26.56,-0.1434,-0.0119,24,0.8566,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,2,27.68,0.0024,0.0845,25,1.0024,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,2,29.04,0.1328,-0.0405,26,1.1328,0.9595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,2,29.88,0.1266,-0.0955,27,1.1266,0.9045,0.0,0.0,0.0,0.0
1002,3,1.72,-0.1589,0.1081,0,0.8411,1.1081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,3,2.8,-0.1643,0.0083,1,0.8357,1.0083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,3,3.32,-0.1442,-0.0494,2,0.8558,0.9506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,3,4.44,-0.1367,-0.1392,3,0.8633,0.8608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,3,5.8,-0.1923,0.0229,4,0.8077,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,3,6.32,-0.1873,0.0632,5,0.8127,1.0632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,3,7.36,-0.0856,0.1548,6,0.9144,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,3,9.36,0.0825,0.1183,7,1.0825,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,3,10.0,0.0873,0.1162,8,1.0873,1.1162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,3,10.64,0.086,0.1186,9,1.086,1.1186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,3,12.04,0.1031,-0.0138,10,1.1031,0.9862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,3,13.24,0.079,-0.1194,11,1.079,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,3,14.6,-0.0218,-0.1287,12,0.9782,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,3,15.4,-0.1112,-0.0883,13,0.8888,0.9117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,3,16.76,-0.1058,0.1082,14,0.8942,1.1082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,3,17.44,-0.0097,0.1802,15,0.9903,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,3,17.84,0.036,0.2061,16,1.036,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,3,18.72,0.1183,0.1867,17,1.1183,1.1867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,3,20.44,0.1857,-0.0213,18,1.1857,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,3,20.92,0.1642,-0.0715,19,1.1642000000000001,0.9285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,3,21.44,0.1008,-0.1372,20,1.1008,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,3,22.12,0.0427,-0.1575,21,1.0427,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,3,23.52,-0.1064,-0.1151,22,0.8936,0.8849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,3,25.24,-0.1535,-0.0817,23,0.8465,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,3,26.56,-0.1172,0.1214,24,0.8828,1.1214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,3,27.68,0.0962,0.1281,25,1.0962,1.1280999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,3,29.04,0.1852,-0.0699,26,1.1852,0.9301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,3,29.88,0.1515,-0.1163,27,1.1515,0.8837,0.0,0.0,0.0,0.0
1002,4,1.72,-0.1107,0.1945,0,0.8893,1.1945000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,4,2.8,-0.1788,0.1143,1,0.8212,1.1143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,4,3.32,-0.1888,0.0492,2,0.8112,1.0492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,4,4.44,-0.183,-0.0957,3,0.817,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,4,5.8,-0.1846,0.1183,4,0.8154,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,4,6.32,-0.148,0.1789,5,0.852,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,4,7.36,-0.0301,0.2132,6,0.9699,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,4,9.36,0.1269,0.1483,7,1.1269,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,4,10.0,0.1682,0.1128,8,1.1682,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,4,10.64,0.1922,0.1045,9,1.1922,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,4,12.04,0.2268,0.047,10,1.2268,1.047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,4,13.24,0.2094,-0.1115,11,1.2094,0.8885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,4,14.6,0.0736,-0.2011,12,1.0735999999999999,0.7988999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,4,15.4,-0.0048,-0.1677,13,0.9952,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,4,16.76,-0.039,0.0123,14,0.961,1.0123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,4,17.44,0.0845,0.107,15,1.0845,1.107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,4,17.84,0.1385,0.1243,16,1.1385,1.1243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,4,18.72,0.2112,0.0958,17,1.2112,1.0958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,4,20.44,0.2298,-0.027,18,1.2298,0.973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,4,20.92,0.2155,-0.0706,19,1.2155,0.9294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,4,21.44,0.179,-0.1322,20,1.179,0.8678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,4,22.12,0.1409,-0.1701,21,1.1409,0.8299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,4,23.52,-0.0534,-0.2081,22,0.9466,0.7919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,4,25.24,-0.1316,-0.1482,23,0.8684000000000001,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,4,26.56,-0.1135,0.009,24,0.8865,1.009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,4,27.68,0.0945,0.0455,25,1.0945,1.0455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,4,29.04,0.1844,-0.126,26,1.1844000000000001,0.874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,4,29.88,0.1277,-0.1548,27,1.1277,0.8452,0.0,0.0,0.0,0.0
1002,5,1.72,-0.0889,0.1447,0,0.9111,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,5,2.8,-0.1142,0.0729,1,0.8858,1.0729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,5,3.32,-0.1043,0.05,2,0.8956999999999999,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,5,4.44,-0.1309,-0.0495,3,0.8691,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,5,5.8,-0.1617,0.1097,4,0.8383,1.1097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,5,6.32,-0.1235,0.1954,5,0.8765000000000001,1.1954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,5,7.36,-0.0188,0.2383,6,0.9812,1.2383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,5,9.36,0.1546,0.1745,7,1.1546,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,5,10.0,0.1606,0.138,8,1.1606,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,5,10.64,0.1588,0.1101,9,1.1588,1.1101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,5,12.04,0.1784,0.0158,10,1.1784,1.0158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,5,13.24,0.1804,-0.0618,11,1.1804000000000001,0.9382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,5,14.6,0.1129,-0.1155,12,1.1129,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,5,15.4,0.0422,-0.114,13,1.0422,0.886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,5,16.76,-0.0361,-0.0314,14,0.9639,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,5,17.44,-0.0071,0.0506,15,0.9929,1.0506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,5,17.84,0.0196,0.0934,16,1.0196,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,5,18.72,0.0695,0.1285,17,1.0695000000000001,1.1285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,5,20.44,0.1812,0.041,18,1.1812,1.041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,5,20.92,0.1804,-0.0016,19,1.1804000000000001,0.9984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,5,21.44,0.1371,-0.07,20,1.1371,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,5,22.12,0.109,-0.114,21,1.109,0.886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,5,23.52,-0.0375,-0.1399,22,0.9625,0.8601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,5,25.24,-0.139,-0.102,23,0.861,0.898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1002,5,26.56,-0.149,0.0759,24,0.851,1.0759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,5,27.68,0.0164,0.1791,25,1.0164,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,5,29.04,0.1717,0.0685,26,1.1717,1.0685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1002,5,29.88,0.1787,-0.0109,27,1.1787,0.9891,0.0,0.0,0.0,0.0
