exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
472,1,18.56,0.1082,-0.103,17,1.1082,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,1,19.16,0.1424,0.0073,18,1.1424,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,1,20.24,0.1538,0.152,19,1.1538,1.152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,1,20.6,0.159,0.1439,20,1.159,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,1,21.4,0.0888,0.218,21,1.0888,1.218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,1,21.88,0.0378,0.2419,22,1.0378,1.2419,0.0,0.0,0.0,0.0
472,2,1.28,0.2076,0.0256,0,1.2076,1.0256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,2,2.96,0.131,0.1761,1,1.131,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,2,3.96,-0.0085,0.2014,2,0.9915,1.2014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,2,5.44,-0.1809,0.1027,3,0.8190999999999999,1.1027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,2,6.08,-0.2137,0.0734,4,0.7863,1.0734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,2,6.64,-0.2105,-0.0039,5,0.7895,0.9961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,2,7.08,-0.1563,-0.0645,6,0.8437,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,2,7.56,-0.0672,-0.1243,7,0.9328,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,2,8.36,0.0918,-0.133,8,1.0918,0.867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,2,9.08,0.1761,-0.0773,9,1.1761,0.9227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,2,9.6,0.1963,-0.0153,10,1.1963,0.9847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,2,12.16,0.0424,0.2328,11,1.0424,1.2328000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,2,12.8,-0.0205,0.2369,12,0.9795,1.2368999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,2,13.88,-0.1418,0.1712,13,0.8582,1.1712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,2,14.72,-0.233,0.0846,14,0.767,1.0846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,2,16.72,-0.2178,-0.0808,15,0.7822,0.9192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,2,17.72,0.0223,-0.1544,16,1.0223,0.8456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,2,18.56,0.1605,-0.0634,17,1.1605,0.9366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,2,19.16,0.1874,0.0427,18,1.1874,1.0427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,2,20.24,0.1651,0.1396,19,1.1651,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,2,20.6,0.1431,0.1788,20,1.1431,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,2,21.4,0.0745,0.2294,21,1.0745,1.2294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,2,21.88,0.0228,0.232,22,1.0228,1.232,0.0,0.0,0.0,0.0
472,3,1.28,0.1916,0.0776,0,1.1916,1.0776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,3,2.96,0.0928,0.2181,1,1.0928,1.2181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,3,3.96,-0.0479,0.2359,2,0.9521,1.2359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,3,5.44,-0.2108,0.1233,3,0.7892,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,3,6.08,-0.241,0.0355,4,0.759,1.0355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,3,6.64,-0.2215,-0.0696,5,0.7785,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,3,7.08,-0.1654,-0.1469,6,0.8346,0.8531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,3,7.56,-0.0705,-0.2136,7,0.9295,0.7864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,3,8.36,0.1162,-0.1908,8,1.1162,0.8092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,3,9.08,0.2106,-0.0744,9,1.2106,0.9256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,3,9.6,0.2211,0.0372,10,1.2211,1.0372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,3,12.16,-0.0166,0.2373,11,0.9834,1.2373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,3,12.8,-0.0599,0.2399,12,0.9401,1.2399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,3,13.88,-0.2023,0.1288,13,0.7977,1.1288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,3,14.72,-0.243,-0.0034,14,0.757,0.9966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,3,16.72,-0.1628,-0.1686,15,0.8371999999999999,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,3,17.72,0.0046,-0.2253,16,1.0046,0.7746999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,3,18.56,0.1499,-0.1545,17,1.1499,0.8455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,3,19.16,0.2059,-0.0563,18,1.2059,0.9437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,3,20.24,0.1927,0.0594,19,1.1927,1.0594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,3,20.6,0.1696,0.1025,20,1.1696,1.1025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,3,21.4,0.0831,0.161,21,1.0831,1.161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,3,21.88,0.0378,0.191,22,1.0378,1.191,0.0,0.0,0.0,0.0
472,4,1.28,0.178,0.0089,0,1.178,1.0089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,4,2.96,0.0897,0.1889,1,1.0897000000000001,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,4,3.96,-0.0709,0.2001,2,0.9291,1.2001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,4,5.44,-0.2108,0.1233,3,0.7892,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,4,6.08,-0.2135,0.0198,4,0.7865,1.0198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,4,6.64,-0.2021,-0.0761,5,0.7979,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,4,7.08,-0.1332,-0.1379,6,0.8668,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,4,7.56,-0.0421,-0.1947,7,0.9579,0.8053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,4,8.36,0.1307,-0.1405,8,1.1307,0.8594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,4,9.08,0.1964,-0.0289,9,1.1964,0.9711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,4,9.6,0.1903,0.0597,10,1.1903,1.0597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,4,12.16,-0.0251,0.1811,11,0.9749,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,4,12.8,-0.0959,0.1978,12,0.9041,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,4,13.88,-0.1794,0.0264,13,0.8206,1.0264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,4,14.72,-0.1819,-0.0444,14,0.8181,0.9556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,4,16.72,-0.106,-0.1847,15,0.894,0.8153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,4,17.72,0.0931,-0.1797,16,1.0931,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,4,18.56,0.1987,-0.0734,17,1.1987,0.9266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,4,19.16,0.2112,-0.0155,18,1.2112,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,4,20.24,0.1851,0.1158,19,1.1851,1.1158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,4,20.6,0.159,0.1439,20,1.159,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,4,21.4,0.067,0.1998,21,1.067,1.1998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,4,21.88,0.0195,0.2172,22,1.0195,1.2172,0.0,0.0,0.0,0.0
472,5,1.28,0.1499,0.0772,0,1.1499,1.0772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,5,2.96,0.1363,0.1586,1,1.1363,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,5,3.96,0.0765,0.1815,2,1.0765,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,5,5.44,-0.1407,0.1332,3,0.8593,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,5,6.08,-0.1756,0.0497,4,0.8244,1.0497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,5,6.64,-0.1555,-0.0555,5,0.8445,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,5,7.08,-0.1,-0.141,6,0.9,0.859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,5,7.56,-0.0053,-0.1836,7,0.9947,0.8164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,5,8.36,0.1177,-0.1623,8,1.1177,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,5,9.08,0.1778,-0.1137,9,1.1778,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,5,9.6,0.1896,-0.0974,10,1.1896,0.9026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,5,12.16,-0.0107,0.1902,11,0.9893,1.1902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,5,12.8,-0.0458,0.2051,12,0.9542,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,5,13.88,-0.1617,0.0852,13,0.8383,1.0852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,5,14.72,-0.2,-0.0309,14,0.8,0.9691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,5,16.72,-0.1642,-0.1465,15,0.8358,0.8535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,5,17.72,0.0225,-0.1936,16,1.0225,0.8064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,5,18.56,0.16,-0.0909,17,1.16,0.9091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
472,5,19.16,0.1862,-0.0089,18,1.1862,0.9911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,5,20.24,0.1607,0.1182,19,1.1607,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,5,20.6,0.159,0.1439,20,1.159,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,5,21.4,0.0988,0.1741,21,1.0988,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
472,5,21.88,0.0857,0.1811,22,1.0857,1.1811,0.0,0.0,0.0,0.0
