exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
559,2,8.56,0.0416,0.1622,9,1.0416,1.1622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,9.24,0.0491,0.1614,10,1.0491,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,11.16,0.046,0.2169,11,1.046,1.2169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,12.04,0.0922,0.1954,12,1.0922,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,13.52,-0.103,0.0973,13,0.897,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,14.36,-0.1542,0.0851,14,0.8458,1.0851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,15.32,-0.1755,0.0534,15,0.8245,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,16.12,-0.1842,0.0408,16,0.8158,1.0408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,17.24,-0.2055,0.0954,17,0.7945,1.0954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,17.92,-0.1281,0.189,18,0.8719,1.189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,19.04,0.0065,0.2252,19,1.0065,1.2252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,19.52,0.0647,0.216,20,1.0647,1.216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,20.52,0.1608,0.1472,21,1.1608,1.1472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,21.04,0.189,0.0775,22,1.189,1.0775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,22.24,0.2018,-0.0093,23,1.2018,0.9907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,22.92,0.1744,-0.0801,24,1.1743999999999999,0.9198999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,23.44,0.1576,-0.116,25,1.1576,0.884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,23.88,0.1122,-0.1518,26,1.1122,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,24.6,0.0492,-0.1783,27,1.0492,0.8217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,25.04,-0.0208,-0.1682,28,0.9792,0.8318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,25.52,-0.0853,-0.114,29,0.9147,0.886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,26.8,-0.1407,0.0681,30,0.8593,1.0681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,27.8,-0.0174,0.1754,31,0.9826,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,28.72,0.1434,0.1542,32,1.1434,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,29.48,0.2032,0.0805,33,1.2032,1.0805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,29.92,0.2099,0.0215,34,1.2099,1.0215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,30.48,0.2054,-0.0581,35,1.2054,0.9419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,31.12,0.1764,-0.1147,36,1.1764000000000001,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,32.32,0.1464,-0.1335,37,1.1464,0.8665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,32.96,0.1356,-0.1169,38,1.1356,0.8831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,33.4,0.131,-0.0998,39,1.131,0.9002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,33.84,0.1481,-0.0606,40,1.1481,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,34.96,0.2338,0.0254,41,1.2338,1.0254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,36.04,0.1685,0.1412,42,1.1685,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,36.52,0.1526,0.1764,43,1.1526,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,38.04,0.2206,0.0898,44,1.2206,1.0898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,38.8,0.2333,-0.0373,45,1.2333,0.9627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,39.4,0.2035,-0.1134,46,1.2035,0.8866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,39.92,0.1802,-0.1448,47,1.1802,0.8552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,42.0,0.1516,-0.1737,48,1.1516,0.8263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,43.04,0.2021,-0.0846,49,1.2021,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,44.08,0.2348,-0.0032,50,1.2348,0.9968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,44.92,0.2227,0.064,51,1.2227000000000001,1.064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,46.36,0.141,0.1948,52,1.141,1.1948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,46.88,0.1064,0.2171,53,1.1064,1.2171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,47.64,0.0316,0.221,54,1.0316,1.221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,49.44,0.0882,0.208,55,1.0882,1.208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,51.28,-0.1055,0.199,56,0.8945,1.199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,52.48,-0.1708,0.1253,57,0.8291999999999999,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,53.32,-0.1571,0.0484,58,0.8429,1.0484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,54.0,-0.0466,-0.0189,59,0.9534,0.9811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,54.88,0.141,0.026,60,1.141,1.026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,2,55.44,0.1876,0.0997,61,1.1876,1.0997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,56.48,0.0854,0.1854,62,1.0854,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,2,58.48,0.0377,0.2192,63,1.0377,1.2192,0.0,0.0,0.0,0.0
559,3,1.88,-0.1955,-0.017,0,0.8045,0.983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,2.6,-0.2132,0.0755,1,0.7867999999999999,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,3.56,-0.1424,0.1491,2,0.8576,1.1491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,4.28,-0.0802,0.1878,3,0.9198,1.1878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,4.96,-0.0084,0.2072,4,0.9916,1.2072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,5.52,0.0729,0.1703,5,1.0729,1.1703000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,6.2,0.1108,0.1297,6,1.1108,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,7.36,0.1204,0.0888,7,1.1204,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,8.0,0.1127,0.0437,8,1.1127,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,8.56,0.1225,0.0138,9,1.1225,1.0138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,9.24,0.1373,0.0169,10,1.1373,1.0169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,11.16,0.0207,0.2005,11,1.0207,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,12.04,0.0163,0.2089,12,1.0163,1.2089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,13.52,-0.0913,0.1366,13,0.9087,1.1366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,14.36,-0.123,0.1326,14,0.877,1.1326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,15.32,-0.1427,0.1309,15,0.8573,1.1309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,16.12,-0.1395,0.1295,16,0.8605,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,17.24,-0.1329,0.129,17,0.8671,1.129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,17.92,-0.1296,0.1382,18,0.8704000000000001,1.1381999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,19.04,-0.0207,0.1946,19,0.9793,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,19.52,0.0547,0.1896,20,1.0547,1.1896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,20.52,0.1572,0.1068,21,1.1572,1.1068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,21.04,0.1832,0.0288,22,1.1832,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,22.24,0.1457,-0.1177,23,1.1457,0.8823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,22.92,0.1114,-0.1447,24,1.1114,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,23.44,0.0521,-0.1773,25,1.0521,0.8227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,23.88,0.0018,-0.193,26,1.0018,0.8069999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,24.6,-0.0771,-0.1723,27,0.9229,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,25.04,-0.1223,-0.1426,28,0.8777,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,25.52,-0.1873,-0.0873,29,0.8127,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,26.8,-0.2139,0.0393,30,0.7861,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,27.8,-0.0615,0.1357,31,0.9385,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,28.72,0.107,0.1087,32,1.107,1.1087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,29.48,0.1671,0.0301,33,1.1671,1.0301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,29.92,0.1809,-0.0018,34,1.1809,0.9982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,30.48,0.1746,-0.0562,35,1.1746,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,31.12,0.1396,-0.1346,36,1.1396,0.8654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,32.32,0.0625,-0.1683,37,1.0625,0.8317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,32.96,0.0547,-0.1354,38,1.0547,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,33.4,0.0627,-0.1155,39,1.0627,0.8845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,33.84,0.0982,-0.0877,40,1.0982,0.9123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,34.96,0.1973,0.0014,41,1.1973,1.0014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,36.04,0.1043,0.0975,42,1.1043,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,36.52,0.0905,0.1071,43,1.0905,1.1071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,38.04,0.1053,0.1205,44,1.1053,1.1205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,38.8,0.1457,0.0014,45,1.1457,1.0014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,39.4,0.1798,-0.0418,46,1.1798,0.9582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,39.92,0.1676,-0.071,47,1.1676,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,42.0,0.0876,-0.2011,48,1.0876,0.7988999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,43.04,0.1645,-0.0849,49,1.1645,0.9151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,44.08,0.1805,-0.0404,50,1.1804999999999999,0.9596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,44.92,0.1908,0.0659,51,1.1908,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,46.36,0.0868,0.2036,52,1.0868,1.2036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,46.88,0.0126,0.2007,53,1.0126,1.2006999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,47.64,-0.0401,0.1778,54,0.9599,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,49.44,-0.0693,0.17,55,0.9307,1.17,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,51.28,-0.1337,0.1604,56,0.8663,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,52.48,-0.1873,0.0538,57,0.8127,1.0538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,53.32,-0.177,-0.0135,58,0.823,0.9865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,54.0,-0.0805,-0.0798,59,0.9195,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,54.88,0.0704,-0.0116,60,1.0704,0.9884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,3,55.44,0.1321,0.069,61,1.1320999999999999,1.069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,56.48,0.0898,0.1684,62,1.0898,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,3,58.48,-0.0607,0.1895,63,0.9393,1.1895,0.0,0.0,0.0,0.0
559,4,1.88,-0.2168,-0.0424,0,0.7832,0.9576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,2.6,-0.2368,0.0641,1,0.7632,1.0641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,3.56,-0.1637,0.16,2,0.8363,1.16,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,4.28,-0.0974,0.2144,3,0.9026,1.2144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,4.96,-0.0294,0.2506,4,0.9706,1.2506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,5.52,0.0245,0.2406,5,1.0245,1.2406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,6.2,0.0949,0.2058,6,1.0949,1.2058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,7.36,0.1455,0.1359,7,1.1455,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,8.0,0.1445,0.058,8,1.1445,1.058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,8.56,0.1273,0.0281,9,1.1273,1.0281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,9.24,0.0768,0.0739,10,1.0768,1.0739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
