exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
826,3,48.2,0.1354,0.1469,54,1.1354,1.1469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,3,50.2,0.1898,0.0886,55,1.1898,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,3,50.96,0.1719,-0.011,56,1.1719,0.989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,3,51.48,0.1305,-0.076,57,1.1305,0.924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,3,51.96,0.0881,-0.1274,58,1.0881,0.8726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,3,52.32,0.0116,-0.1612,59,1.0116,0.8388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,3,52.84,-0.0829,-0.1601,60,0.9171,0.8399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,3,54.4,-0.1901,-0.0819,61,0.8099000000000001,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,3,55.52,-0.2178,0.0435,62,0.7822,1.0435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,3,56.08,-0.1936,0.115,63,0.8064,1.115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,3,57.16,-0.0803,0.2,64,0.9197,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,3,58.2,-0.0138,0.2157,65,0.9862,1.2157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,3,59.88,0.0255,0.1845,66,1.0255,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,3,61.2,-0.0136,0.1949,67,0.9864,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,3,61.72,-0.0884,0.1997,68,0.9116,1.1997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,3,62.24,-0.132,0.1627,69,0.868,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,3,62.84,-0.1685,0.123,70,0.8315,1.123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,3,64.04,-0.1926,0.0675,71,0.8074,1.0675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,3,64.44,-0.1838,0.045,72,0.8162,1.045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,3,65.8,-0.1457,0.064,73,0.8543000000000001,1.064,0.0,0.0,0.0,0.0
826,4,0.96,0.081,-0.1943,0,1.081,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,1.96,0.1612,-0.1222,1,1.1612,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,3.6,0.1921,0.0437,2,1.1921,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,5.12,0.2125,0.0676,3,1.2125,1.0676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,6.28,0.1547,0.1143,4,1.1547,1.1143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,7.88,0.1038,0.1205,5,1.1038000000000001,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,8.92,0.0336,0.1455,6,1.0336,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,10.2,-0.1057,0.1536,7,0.8943,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,11.2,-0.1444,0.0253,8,0.8556,1.0253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,11.76,-0.1429,-0.0266,9,0.8571,0.9734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,12.72,-0.1198,-0.0899,10,0.8802,0.9101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,13.64,-0.0579,-0.1951,11,0.9421,0.8049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,14.52,0.0224,-0.1869,12,1.0224,0.8130999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,15.72,0.0927,-0.1165,13,1.0927,0.8835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,16.76,0.1247,-0.0966,14,1.1247,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,17.24,0.1415,-0.088,15,1.1415,0.912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,18.0,0.1588,-0.0244,16,1.1588,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,18.44,0.1516,0.0099,17,1.1516,1.0099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,19.28,0.1093,0.0901,18,1.1093,1.0901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,20.56,0.0886,0.1623,19,1.0886,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,20.96,0.0698,0.1781,20,1.0698,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,21.92,0.019,0.1745,21,1.019,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,22.52,-0.0515,0.1553,22,0.9485,1.1553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,23.28,-0.1392,0.0939,23,0.8608,1.0939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,25.4,-0.087,-0.1654,24,0.913,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,26.12,-0.0721,-0.1864,25,0.9279,0.8136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,26.8,-0.0358,-0.1937,26,0.9642,0.8063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,27.2,-0.0273,-0.1789,27,0.9727,0.8210999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,28.04,0.0707,-0.1672,28,1.0707,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,29.64,0.1442,-0.1675,29,1.1442,0.8325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,30.44,0.0654,-0.1815,30,1.0654,0.8185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,31.4,-0.0126,-0.2026,31,0.9874,0.7974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,32.4,-0.1028,-0.1572,32,0.8972,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,32.76,-0.1458,-0.108,33,0.8542,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,33.4,-0.1892,-0.0678,34,0.8108,0.9322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,34.0,-0.223,-0.0532,35,0.777,0.9468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,34.48,-0.2243,-0.0087,36,0.7757000000000001,0.9913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,35.72,-0.1667,0.1099,37,0.8333,1.1099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,36.32,-0.1139,0.1562,38,0.8861,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,37.52,0.0621,0.1948,39,1.0621,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,38.44,0.1226,0.201,40,1.1226,1.201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,39.6,0.1768,0.1419,41,1.1768,1.1419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,40.4,0.195,0.1249,42,1.195,1.1249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,40.84,0.201,0.116,43,1.201,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,41.64,0.2045,0.0776,44,1.2045,1.0776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,42.08,0.2079,0.0232,45,1.2079,1.0232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,42.84,0.1968,-0.0137,46,1.1968,0.9863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,43.92,0.046,-0.1108,47,1.046,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,44.32,-0.0585,-0.0888,48,0.9415,0.9112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,44.72,-0.1087,-0.0494,49,0.8913,0.9506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,45.24,-0.1297,0.039,50,0.8703,1.039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,45.76,-0.1096,0.1084,51,0.8904,1.1084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,46.48,-0.001,0.1718,52,0.999,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,46.88,0.06,0.1866,53,1.06,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,48.2,0.1829,0.1106,54,1.1829,1.1106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,50.2,0.2237,0.0672,55,1.2237,1.0672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,50.96,0.2267,0.0279,56,1.2267000000000001,1.0279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,51.48,0.1862,-0.0525,57,1.1862,0.9475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,51.96,0.128,-0.1275,58,1.1280000000000001,0.8725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,52.32,0.0578,-0.1603,59,1.0578,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,52.84,0.0072,-0.1725,60,1.0072,0.8275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,54.4,-0.075,-0.1425,61,0.925,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,55.52,-0.1783,0.0001,62,0.8217,1.0001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,56.08,-0.1553,0.1034,63,0.8447,1.1034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,57.16,-0.0148,0.1938,64,0.9852,1.1938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,58.2,0.0632,0.1397,65,1.0632,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,59.88,0.0276,0.0938,66,1.0276,1.0937999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,61.2,-0.075,0.1799,67,0.925,1.1799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,61.72,-0.1327,0.1936,68,0.8673,1.1936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,62.24,-0.132,0.1627,69,0.868,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,62.84,-0.1354,0.1049,70,0.8646,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,64.04,-0.154,0.0807,71,0.846,1.0807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,4,64.44,-0.1534,0.0813,72,0.8466,1.0813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,4,65.8,-0.1644,0.0791,73,0.8356,1.0791,0.0,0.0,0.0,0.0
826,5,0.96,0.0955,-0.1247,0,1.0955,0.8753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,1.96,0.1383,-0.0677,1,1.1383,0.9323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,3.6,0.125,0.04,2,1.125,1.04,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,5.12,0.1255,0.0561,3,1.1255,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,6.28,0.1197,0.0632,4,1.1197,1.0632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,7.88,-0.0136,0.0128,5,0.9864,1.0128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,8.92,-0.0767,0.0446,6,0.9233,1.0446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,10.2,-0.1779,0.1132,7,0.8221,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,11.2,-0.1864,0.0011,8,0.8136,1.0011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,11.76,-0.1722,-0.0653,9,0.8278,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,12.72,-0.1004,-0.136,10,0.8996,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,13.64,-0.0215,-0.1829,11,0.9785,0.8170999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,14.52,0.0562,-0.1325,12,1.0562,0.8674999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,15.72,0.1218,-0.0804,13,1.1218,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,16.76,0.1565,-0.0262,14,1.1565,0.9738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,17.24,0.1957,0.0278,15,1.1957,1.0278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,18.0,0.1674,0.0916,16,1.1674,1.0916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,18.44,0.1225,0.1387,17,1.1225,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,19.28,0.0487,0.1908,18,1.0487,1.1908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,20.56,0.0037,0.2346,19,1.0037,1.2346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,20.96,0.0034,0.2343,20,1.0034,1.2343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,21.92,-0.0523,0.2023,21,0.9477,1.2023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,22.52,-0.0646,0.18,22,0.9354,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,23.28,-0.1051,0.1604,23,0.8949,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,25.4,-0.1711,-0.0612,24,0.8289,0.9388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,26.12,-0.1695,-0.0836,25,0.8305,0.9164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,26.8,-0.1588,-0.1208,26,0.8412,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,27.2,-0.1402,-0.1295,27,0.8598,0.8705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,28.04,-0.0234,-0.1306,28,0.9766,0.8694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,29.64,0.1008,-0.1125,29,1.1008,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,30.44,0.0611,-0.1449,30,1.0611,0.8551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,31.4,0.0076,-0.1654,31,1.0076,0.8346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,32.4,-0.0987,-0.1052,32,0.9013,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,32.76,-0.1144,-0.089,33,0.8855999999999999,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,33.4,-0.1614,-0.0584,34,0.8386,0.9416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,34.0,-0.1969,-0.0305,35,0.8031,0.9695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,34.48,-0.1968,0.0204,36,0.8032,1.0204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,35.72,-0.1797,0.1114,37,0.8203,1.1114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,36.32,-0.118,0.1704,38,0.882,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,37.52,-0.0212,0.2135,39,0.9788,1.2135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,38.44,0.1015,0.1363,40,1.1015,1.1363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,39.6,0.1486,0.0688,41,1.1486,1.0688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,40.4,0.1889,-0.0299,42,1.1889,0.9701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,40.84,0.1625,-0.1026,43,1.1625,0.8974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,41.64,0.0626,-0.2069,44,1.0626,0.7931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,42.08,0.0048,-0.2164,45,1.0048,0.7836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,42.84,-0.0781,-0.2053,46,0.9218999999999999,0.7947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,43.92,-0.1803,-0.1212,47,0.8197,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,44.32,-0.2127,-0.0842,48,0.7873,0.9158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,44.72,-0.2312,-0.0294,49,0.7688,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,45.24,-0.2329,0.0306,50,0.7671,1.0306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,45.76,-0.2187,0.0958,51,0.7813,1.0958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,46.48,-0.1194,0.1772,52,0.8806,1.1772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,46.88,-0.0375,0.1944,53,0.9625,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,48.2,0.109,0.0919,54,1.109,1.0919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,50.2,0.1995,-0.0625,55,1.1995,0.9375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,50.96,0.1316,-0.1622,56,1.1316,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,51.48,0.0561,-0.2059,57,1.0561,0.7941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,51.96,-0.0117,-0.215,58,0.9883,0.785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,52.32,-0.0687,-0.206,59,0.9313,0.794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,52.84,-0.1494,-0.1532,60,0.8506,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,54.4,-0.2301,0.0205,61,0.7699,1.0205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,55.52,-0.2088,0.1255,62,0.7912,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,56.08,-0.1435,0.1785,63,0.8565,1.1785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,57.16,0.001,0.2379,64,1.001,1.2379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,58.2,0.0669,0.1928,65,1.0669,1.1928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
826,5,59.88,0.0738,0.1113,66,1.0738,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,61.2,-0.0477,0.2162,67,0.9523,1.2162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,61.72,-0.1073,0.2005,68,0.8927,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,62.24,-0.1422,0.1663,69,0.8578,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,62.84,-0.1501,0.1522,70,0.8499,1.1522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,64.04,-0.1519,0.1291,71,0.8481,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,64.44,-0.1562,0.1166,72,0.8438,1.1166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
826,5,65.8,-0.1655,0.1025,73,0.8345,1.1025,0.0,0.0,0.0,0.0
