exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
62,3,0.92,-0.1656,0.116,0,0.8344,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,3,1.88,0.0194,0.168,1,1.0194,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,3,2.4,0.1092,0.1136,2,1.1092,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,3,3.08,0.1709,0.0201,3,1.1709,1.0201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,3,4.08,0.1158,-0.1397,4,1.1158,0.8603000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,3,6.52,0.0208,-0.1727,5,1.0208,0.8273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,3,7.36,0.0013,-0.1846,6,1.0013,0.8154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,3,8.16,-0.0018,-0.1858,7,0.9982,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,3,9.12,-0.0045,-0.1845,8,0.9955,0.8155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,3,10.16,-0.0576,-0.1595,9,0.9424,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,3,11.12,-0.1538,-0.0071,10,0.8462000000000001,0.9929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,3,11.56,-0.1536,0.0619,11,0.8464,1.0619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,3,13.68,0.088,0.0446,12,1.088,1.0446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,3,14.6,0.1046,0.0395,13,1.1046,1.0395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,3,15.56,0.1106,0.0389,14,1.1106,1.0389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,3,16.96,0.1832,-0.0199,15,1.1832,0.9801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,3,18.12,0.217,-0.0267,16,1.217,0.9733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,3,18.68,0.2005,0.0097,17,1.2005,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,3,20.0,0.1429,0.0618,18,1.1429,1.0618,0.0,0.0,0.0,0.0
62,4,0.92,-0.1114,0.1875,0,0.8886000000000001,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,4,1.88,-0.0101,0.1985,1,0.9899,1.1985000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,4,2.4,0.0544,0.1661,2,1.0544,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,4,3.08,0.1138,0.1177,3,1.1138,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,4,4.08,0.139,0.0015,4,1.139,1.0015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,4,6.52,0.0886,-0.0621,5,1.0886,0.9379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,4,7.36,0.0284,-0.0944,6,1.0284,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,4,8.16,-0.0129,-0.1235,7,0.9871,0.8765000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,4,9.12,-0.0099,-0.1373,8,0.9901,0.8627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,4,10.16,-0.0303,-0.1404,9,0.9697,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,4,11.12,-0.0967,-0.0211,10,0.9033,0.9789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,4,11.56,-0.0841,0.0535,11,0.9159,1.0535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,4,13.68,0.1083,-0.0444,12,1.1083,0.9556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,4,14.6,0.1073,-0.0576,13,1.1073,0.9424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,4,15.56,0.1091,-0.062,14,1.1091,0.938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,4,16.96,0.127,-0.0659,15,1.127,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,4,18.12,0.1642,-0.0761,16,1.1642000000000001,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,4,18.68,0.1622,-0.0749,17,1.1622,0.9251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,4,20.0,0.1463,-0.0951,18,1.1463,0.9049,0.0,0.0,0.0,0.0
62,5,0.92,-0.1345,0.0918,0,0.8654999999999999,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,5,1.88,-0.0189,0.1516,1,0.9811,1.1516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,5,2.4,0.0505,0.1328,2,1.0505,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,5,3.08,0.0995,0.054,3,1.0995,1.054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,5,4.08,0.0921,-0.0524,4,1.0921,0.9476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,5,6.52,0.0465,-0.1299,5,1.0465,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,5,7.36,-0.0321,-0.1554,6,0.9679,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,5,8.16,-0.0921,-0.1308,7,0.9079,0.8692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,5,9.12,-0.1176,-0.1156,8,0.8824,0.8844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,5,10.16,-0.1337,-0.0898,9,0.8663,0.9102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,5,11.12,-0.1568,0.0327,10,0.8432,1.0327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,5,11.56,-0.1266,0.115,11,0.8734,1.115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,5,13.68,0.1452,0.066,12,1.1452,1.066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,5,14.6,0.1509,0.0513,13,1.1509,1.0513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,5,15.56,0.1531,0.0452,14,1.1531,1.0452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,5,16.96,0.1875,0.0107,15,1.1875,1.0107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
62,5,18.12,0.1915,0.0089,16,1.1915,1.0089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,5,18.68,0.1803,-0.0194,17,1.1803,0.9806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
62,5,20.0,0.1545,-0.0413,18,1.1545,0.9587,0.0,0.0,0.0,0.0
