exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1271,3,51.88,-0.0884,-0.1405,61,0.9116,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,53.88,-0.0908,0.1138,62,0.9092,1.1138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,54.72,0.0433,0.1737,63,1.0433,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,55.76,0.1505,0.1141,64,1.1505,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,56.44,0.175,0.0167,65,1.175,1.0167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,56.96,0.1754,-0.0447,66,1.1754,0.9553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,58.92,0.13,-0.1701,67,1.13,0.8299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,60.32,0.1021,-0.1772,68,1.1021,0.8228,0.0,0.0,0.0,0.0
1271,4,1.8,0.114,-0.0955,0,1.114,0.9045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,2.72,-0.0481,-0.1128,1,0.9519,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,3.4,-0.1172,-0.0148,2,0.8828,0.9852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,4.12,-0.137,0.0831,3,0.863,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,4.56,-0.124,0.1051,4,0.876,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,5.72,-0.006,0.1802,5,0.994,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,7.28,-0.0265,0.0484,6,0.9735,1.0484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,8.24,0.0048,0.1833,7,1.0048,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,8.92,0.0338,0.2053,8,1.0338,1.2053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,9.92,0.024,0.215,9,1.024,1.215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,10.36,-0.023,0.195,10,0.977,1.195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,11.32,-0.1123,0.1331,11,0.8877,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,12.04,-0.1625,0.0372,12,0.8375,1.0372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,12.48,-0.156,0.0018,13,0.844,1.0018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,13.48,-0.1477,-0.0403,14,0.8523000000000001,0.9597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,14.2,-0.1415,-0.071,15,0.8585,0.929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,14.76,-0.1402,-0.0793,16,0.8598,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,16.0,0.0282,-0.1221,17,1.0282,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,16.88,0.0723,-0.1287,18,1.0723,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,18.36,0.1345,0.0655,19,1.1345,1.0655000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,18.96,0.0898,0.1411,20,1.0898,1.1411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,19.52,0.0111,0.1939,21,1.0111,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,20.0,-0.0662,0.1602,22,0.9338,1.1602000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,20.76,-0.1508,0.0602,23,0.8492,1.0602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,21.28,-0.1349,-0.0339,24,0.8651,0.9661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,22.0,-0.1075,-0.1128,25,0.8925,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,22.96,-0.0179,-0.1843,26,0.9821,0.8157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,23.32,0.038,-0.1763,27,1.038,0.8237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,24.2,0.0998,-0.1543,28,1.0998,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,25.56,0.1755,-0.0591,29,1.1755,0.9409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,27.0,0.2011,0.0276,30,1.2011,1.0276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,27.8,0.1374,0.0962,31,1.1374,1.0962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,29.0,0.106,0.115,32,1.106,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,30.0,0.1042,0.1148,33,1.1042,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,31.04,-0.0242,0.0848,34,0.9758,1.0848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,31.64,-0.0924,-0.0052,35,0.9076,0.9948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,32.48,-0.0939,-0.0967,36,0.9061,0.9033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,32.96,-0.0854,-0.1191,37,0.9146,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,33.96,-0.0337,-0.1464,38,0.9663,0.8536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,34.6,0.0284,-0.1285,39,1.0284,0.8714999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,35.08,0.0878,-0.0643,40,1.0878,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,35.64,0.1246,-0.0208,41,1.1246,0.9792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,36.48,0.1083,0.0953,42,1.1083,1.0953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,37.32,0.0182,0.1763,43,1.0182,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,37.76,-0.0274,0.1773,44,0.9726,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,39.0,-0.1058,0.1682,45,0.8942,1.1682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,39.64,-0.1451,0.087,46,0.8549,1.087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,41.36,-0.0746,-0.1523,47,0.9254,0.8477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,42.2,-0.0472,-0.1745,48,0.9528,0.8255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,42.8,-0.0432,-0.1792,49,0.9568,0.8208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,43.16,-0.0425,-0.1789,50,0.9575,0.8210999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,44.16,0.0059,-0.1923,51,1.0059,0.8077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,45.08,0.0605,-0.134,52,1.0605,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,45.68,0.0867,-0.0555,53,1.0867,0.9445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,46.24,0.0751,0.0104,54,1.0751,1.0104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,47.56,-0.0084,0.1255,55,0.9916,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,48.6,-0.0894,0.1123,56,0.9106,1.1123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,49.24,-0.1358,0.0944,57,0.8642,1.0944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,49.68,-0.1566,0.0364,58,0.8434,1.0364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,50.68,-0.1252,-0.1196,59,0.8748,0.8804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,51.2,-0.1319,-0.1414,60,0.8681,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,51.88,-0.1384,-0.1506,61,0.8616,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,53.88,-0.1294,0.1256,62,0.8706,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,54.72,-0.0046,0.2081,63,0.9954,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,55.76,0.0995,0.1821,64,1.0995,1.1821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,56.44,0.1405,0.1117,65,1.1405,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,4,56.96,0.1528,0.0753,66,1.1528,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,58.92,0.1468,-0.0922,67,1.1468,0.9077999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,4,60.32,0.0982,-0.0949,68,1.0982,0.9051,0.0,0.0,0.0,0.0
1271,5,1.8,0.0011,-0.0749,0,1.0011,0.9251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,2.72,-0.1178,-0.071,1,0.8822,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,3.4,-0.186,0.0447,2,0.8140000000000001,1.0447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,4.12,-0.1754,0.1218,3,0.8246,1.1218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,4.56,-0.1687,0.1402,4,0.8313,1.1402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,5.72,-0.1382,0.1789,5,0.8618,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,7.28,0.0419,0.1949,6,1.0419,1.1949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,8.24,0.067,0.2129,7,1.067,1.2129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,8.92,0.0218,0.2379,8,1.0218,1.2379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,9.92,-0.055,0.2181,9,0.945,1.2181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,10.36,-0.0736,0.1996,10,0.9264,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,11.32,-0.1432,0.1378,11,0.8568,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,12.04,-0.1872,0.0517,12,0.8128,1.0517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,12.48,-0.1924,-0.0078,13,0.8076,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,13.48,-0.1545,-0.1265,14,0.8455,0.8734999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,14.2,-0.1318,-0.158,15,0.8682,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,14.76,-0.1214,-0.1686,16,0.8786,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,16.0,-0.0539,-0.1869,17,0.9460999999999999,0.8130999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,16.88,-0.0197,-0.187,18,0.9803,0.813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,18.36,0.0603,-0.0351,19,1.0603,0.9649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,18.96,0.0513,0.0219,20,1.0513,1.0219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,19.52,-0.0392,0.09,21,0.9608,1.09,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,20.0,-0.1138,0.0817,22,0.8862,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,20.76,-0.1665,-0.0255,23,0.8335,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,21.28,-0.14,-0.1015,24,0.86,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,22.0,-0.0883,-0.1746,25,0.9117,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,22.96,0.0359,-0.1984,26,1.0359,0.8016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,23.32,0.0694,-0.1957,27,1.0694,0.8043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,24.2,0.1651,-0.1513,28,1.1651,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,25.56,0.2235,-0.0667,29,1.2235,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,27.0,0.2079,-0.0373,30,1.2079,0.9627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,27.8,0.1581,0.0233,31,1.1581,1.0233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,29.0,0.1302,0.0821,32,1.1302,1.0821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,30.0,0.1257,0.1392,33,1.1257,1.1392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,31.04,-0.0151,0.1159,34,0.9849,1.1159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,31.64,-0.0736,0.0372,35,0.9264,1.0372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,32.48,-0.0412,-0.081,36,0.9588,0.919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,32.96,0.0321,-0.1198,37,1.0321,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,33.96,0.1516,-0.1328,38,1.1516,0.8672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,34.6,0.1925,-0.1121,39,1.1925,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,35.08,0.2042,-0.0952,40,1.2042,0.9048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,35.64,0.2218,-0.0322,41,1.2218,0.9678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,36.48,0.2024,0.0437,42,1.2024,1.0437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,37.32,0.0935,0.1277,43,1.0935,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,37.76,0.0433,0.16,44,1.0433,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,39.0,-0.0211,0.1842,45,0.9789,1.1842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,39.64,-0.0733,0.1441,46,0.9267,1.1441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,41.36,-0.0742,-0.1195,47,0.9258,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,42.2,-0.0173,-0.1644,48,0.9827,0.8356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,42.8,-0.0063,-0.1831,49,0.9937,0.8169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,43.16,0.0096,-0.1909,50,1.0096,0.8091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,44.16,0.0602,-0.206,51,1.0602,0.794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,45.08,0.0819,-0.1858,52,1.0819,0.8142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,45.68,0.1069,-0.1392,53,1.1069,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,46.24,0.1143,-0.1239,54,1.1143,0.8761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,47.56,0.0853,-0.0522,55,1.0853,0.9478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,48.6,-0.0137,0.0174,56,0.9863,1.0174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,49.24,-0.0671,0.0443,57,0.9329,1.0443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,49.68,-0.0918,0.0137,58,0.9082,1.0137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,50.68,-0.0441,-0.0842,59,0.9559,0.9158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,51.2,-0.0435,-0.1228,60,0.9565,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,51.88,-0.0496,-0.1474,61,0.9504,0.8526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,53.88,-0.1276,-0.0028,62,0.8724000000000001,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,54.72,-0.0429,0.1314,63,0.9571,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,55.76,0.0636,0.1364,64,1.0636,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,56.44,0.1198,0.0626,65,1.1198,1.0626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,5,56.96,0.1429,0.0073,66,1.1429,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,58.92,0.1003,-0.148,67,1.1003,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,5,60.32,0.0213,-0.13,68,1.0213,0.87,0.0,0.0,0.0,0.0
