exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
292,1,27.88,0.2434,-0.0819,29,1.2434,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,1,28.36,0.2397,0.0056,30,1.2397,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,1,30.36,0.1928,0.1266,31,1.1928,1.1266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,1,31.56,0.1811,0.1344,32,1.1811,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,1,32.72,0.1091,0.1734,33,1.1091,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,1,33.64,0.0107,0.2075,34,1.0107,1.2075,0.0,0.0,0.0,0.0
292,2,1.72,0.2041,-0.138,0,1.2041,0.862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,2,2.16,0.2321,-0.0642,1,1.2321,0.9358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,2,3.36,0.2577,0.0222,2,1.2577,1.0222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,3.92,0.2536,0.0434,3,1.2536,1.0434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,4.84,0.2435,0.0903,4,1.2435,1.0903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,5.32,0.2344,0.1121,5,1.2344,1.1121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,6.08,0.2229,0.1243,6,1.2229,1.1243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,7.0,0.1788,0.1444,7,1.1788,1.1444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,7.36,0.154,0.1632,8,1.154,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,7.76,0.1304,0.1767,9,1.1304,1.1767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,8.48,0.0174,0.1862,10,1.0174,1.1862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,9.24,-0.0744,0.1442,11,0.9256,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,10.0,-0.1267,0.0507,12,0.8733,1.0507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,2,11.68,-0.0096,-0.1801,13,0.9904,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,2,13.36,0.1242,-0.2057,14,1.1242,0.7943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,2,13.96,0.1462,-0.1985,15,1.1461999999999999,0.8015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,2,14.72,0.1672,-0.1879,16,1.1672,0.8121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,2,16.04,0.2384,-0.0392,17,1.2384,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,2,17.52,0.2601,0.0132,18,1.2601,1.0132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,18.32,0.2346,0.0521,19,1.2346,1.0521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,20.0,0.074,0.1979,20,1.074,1.1979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,20.56,0.0428,0.2048,21,1.0428,1.2048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,21.8,-0.0643,0.2186,22,0.9357,1.2186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,22.56,-0.1205,0.1658,23,0.8795,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,23.92,-0.1817,0.0565,24,0.8183,1.0565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,24.64,-0.1927,0.0185,25,0.8073,1.0185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,2,25.56,-0.1265,-0.1049,26,0.8734999999999999,0.8951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,2,26.12,-0.0532,-0.169,27,0.9468,0.831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,2,26.96,0.1274,-0.1595,28,1.1274,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,2,27.88,0.2208,-0.0147,29,1.2208,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,28.36,0.1984,0.049,30,1.1984,1.049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,30.36,0.1206,0.2252,31,1.1206,1.2252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,31.56,0.0689,0.2145,32,1.0689,1.2145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,32.72,0.0464,0.2322,33,1.0464,1.2322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,2,33.64,-0.0224,0.2237,34,0.9776,1.2237,0.0,0.0,0.0,0.0
292,3,1.72,0.068,-0.1865,0,1.068,0.8135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,3,2.16,0.0931,-0.1711,1,1.0931,0.8289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,3,3.36,0.1647,-0.1446,2,1.1647,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,3,3.92,0.1784,-0.1021,3,1.1784,0.8979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,3,4.84,0.2218,-0.0136,4,1.2218,0.9864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,3,5.32,0.2382,0.0143,5,1.2382,1.0143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,6.08,0.1887,0.114,6,1.1887,1.114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,7.0,0.0993,0.179,7,1.0993,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,7.36,0.0745,0.1839,8,1.0745,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,7.76,0.0345,0.1805,9,1.0345,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,8.48,-0.0442,0.1538,10,0.9558,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,9.24,-0.117,0.0835,11,0.883,1.0835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,10.0,-0.1776,0.0064,12,0.8224,1.0064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,3,11.68,-0.0253,-0.2025,13,0.9747,0.7975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,3,13.36,0.064,-0.22,14,1.064,0.78,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,3,13.96,0.1114,-0.2014,15,1.1114,0.7986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,3,14.72,0.1487,-0.1924,16,1.1487,0.8076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,3,16.04,0.2396,-0.0696,17,1.2396,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,3,17.52,0.2588,-0.0185,18,1.2588,0.9815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,18.32,0.2541,0.0397,19,1.2541,1.0397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,20.0,0.2503,0.0532,20,1.2503,1.0532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,20.56,0.2087,0.0898,21,1.2086999999999999,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,21.8,0.1076,0.1906,22,1.1076,1.1905999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,22.56,0.0261,0.1868,23,1.0261,1.1868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,23.92,-0.1145,0.0373,24,0.8855,1.0373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,24.64,-0.1289,-0.0214,25,0.8711,0.9786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,3,25.56,-0.0477,-0.1335,26,0.9523,0.8665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,3,26.12,0.0257,-0.1656,27,1.0257,0.8344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,3,26.96,0.1673,-0.1128,28,1.1673,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,3,27.88,0.2244,0.0252,29,1.2244,1.0252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,28.36,0.1956,0.1027,30,1.1956,1.1027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,30.36,0.1145,0.2202,31,1.1145,1.2202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,31.56,0.0898,0.2308,32,1.0898,1.2308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,32.72,0.0889,0.2289,33,1.0889,1.2288999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,3,33.64,0.0787,0.2305,34,1.0787,1.2305,0.0,0.0,0.0,0.0
292,4,1.72,0.2052,-0.0972,0,1.2052,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,4,2.16,0.2135,-0.0609,1,1.2135,0.9391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,4,3.36,0.2158,-0.0003,2,1.2158,0.9997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,3.92,0.2156,0.0192,3,1.2156,1.0192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,4.84,0.1898,0.1276,4,1.1898,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,5.32,0.1812,0.1546,5,1.1812,1.1546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,6.08,0.1201,0.1816,6,1.1201,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,7.0,0.0377,0.2233,7,1.0377,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,7.36,0.0171,0.2225,8,1.0171,1.2225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,7.76,-0.0254,0.2114,9,0.9746,1.2114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,8.48,-0.0768,0.1742,10,0.9232,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,9.24,-0.1243,0.1268,11,0.8757,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,10.0,-0.1603,0.0543,12,0.8397,1.0543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,4,11.68,-0.0471,-0.17,13,0.9529,0.83,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,4,13.36,0.0892,-0.1774,14,1.0892,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,4,13.96,0.1384,-0.1583,15,1.1384,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,4,14.72,0.1722,-0.1392,16,1.1722,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,4,16.04,0.2221,-0.007,17,1.2221,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,4,17.52,0.2372,0.0554,18,1.2372,1.0554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,18.32,0.2346,0.0521,19,1.2346,1.0521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,20.0,0.1632,0.1459,20,1.1632,1.1459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,20.56,0.1501,0.1628,21,1.1501000000000001,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,21.8,0.0305,0.2028,22,1.0305,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,22.56,-0.0255,0.1801,23,0.9745,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,23.92,-0.1295,0.1044,24,0.8705,1.1044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,24.64,-0.1558,0.0533,25,0.8442000000000001,1.0533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,4,25.56,-0.1267,-0.0522,26,0.8733,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,4,26.12,-0.0779,-0.1055,27,0.9221,0.8945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,4,26.96,0.0742,-0.1538,28,1.0742,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,4,27.88,0.1846,-0.0934,29,1.1846,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,4,28.36,0.1913,-0.0321,30,1.1913,0.9679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,30.36,0.1903,0.062,31,1.1903,1.062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,4,31.56,0.2021,0.0813,32,1.2021,1.0813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,32.72,0.1931,0.1452,33,1.1931,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,4,33.64,0.1334,0.1837,34,1.1334,1.1837,0.0,0.0,0.0,0.0
292,5,1.72,0.1537,-0.1818,0,1.1537,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,5,2.16,0.1859,-0.1507,1,1.1859,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,5,3.36,0.2104,-0.0897,2,1.2104,0.9103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,5,3.92,0.2047,-0.0316,3,1.2046999999999999,0.9684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,5,4.84,0.2058,0.0604,4,1.2058,1.0604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,5,5.32,0.2078,0.1181,5,1.2078,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,5,6.08,0.1951,0.1496,6,1.1951,1.1496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,5,7.0,0.1281,0.199,7,1.1280999999999999,1.199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,5,7.36,0.1031,0.2157,8,1.1031,1.2157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,5,7.76,0.08,0.2265,9,1.08,1.2265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,5,8.48,-0.0002,0.2213,10,0.9998,1.2213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,5,9.24,-0.0783,0.19,11,0.9217,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,5,10.0,-0.156,0.1173,12,0.844,1.1173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,5,11.68,-0.1369,-0.1453,13,0.8631,0.8547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,5,13.36,0.0316,-0.217,14,1.0316,0.783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,5,13.96,0.0878,-0.191,15,1.0878,0.8089999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,5,14.72,0.1466,-0.1753,16,1.1466,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,5,16.04,0.1906,-0.0776,17,1.1905999999999999,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,5,17.52,0.2247,-0.0519,18,1.2247,0.9480999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,5,18.32,0.2513,-0.0203,19,1.2513,0.9797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,5,20.0,0.1796,0.1029,20,1.1796,1.1029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,5,20.56,0.1348,0.1282,21,1.1348,1.1282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,5,21.8,-0.0295,0.1957,22,0.9705,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,5,22.56,-0.1062,0.1294,23,0.8938,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,5,23.92,-0.1659,-0.0488,24,0.8341000000000001,0.9512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,5,24.64,-0.1355,-0.1262,25,0.8645,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,5,25.56,0.0123,-0.1937,26,1.0123,0.8063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,5,26.12,0.0846,-0.2112,27,1.0846,0.7888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,5,26.96,0.2152,-0.1183,28,1.2152,0.8817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,5,27.88,0.2552,0.0178,29,1.2551999999999999,1.0178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,5,28.36,0.2348,0.0744,30,1.2348,1.0744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,5,30.36,0.1264,0.2053,31,1.1264,1.2053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,5,31.56,0.128,0.2156,32,1.1280000000000001,1.2156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
292,5,32.72,0.1433,0.1897,33,1.1433,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
292,5,33.64,0.0741,0.2086,34,1.0741,1.2086000000000001,0.0,0.0,0.0,0.0
