exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1018,1,33.16,0.1039,-0.0955,36,1.1039,0.9045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,1,33.88,0.1032,-0.0966,37,1.1032,0.9034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,1,35.0,0.0704,-0.166,38,1.0704,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,1,36.08,-0.0804,-0.1712,39,0.9196,0.8288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,1,37.64,-0.153,-0.1448,40,0.847,0.8552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,1,38.0,-0.154,-0.1436,41,0.846,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,1,39.0,-0.1582,-0.1396,42,0.8418,0.8604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,1,39.56,-0.1587,-0.1392,43,0.8412999999999999,0.8608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,1,40.72,-0.2149,-0.0101,44,0.7851,0.9899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,1,42.6,-0.0955,0.2003,45,0.9045,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,1,44.8,0.0658,-0.0394,46,1.0658,0.9606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,1,45.16,0.0645,-0.0473,47,1.0645,0.9527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,1,46.4,-0.0806,-0.1321,48,0.9194,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,1,47.2,-0.1062,-0.1276,49,0.8938,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,1,47.68,-0.109,-0.1254,50,0.891,0.8746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,1,48.44,-0.1093,-0.1235,51,0.8907,0.8765000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,1,49.2,-0.1098,-0.1218,52,0.8902,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,1,50.28,-0.1118,-0.1158,53,0.8882,0.8842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,1,50.68,-0.1124,-0.1134,54,0.8876,0.8866,0.0,0.0,0.0,0.0
1018,2,0.76,-0.1639,-0.1148,0,0.8361000000000001,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,1.52,-0.1212,-0.1525,1,0.8788,0.8475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,2.6,-0.0844,-0.198,2,0.9156,0.802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,3.44,-0.0551,-0.2175,3,0.9449,0.7825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,3.84,-0.0076,-0.2082,4,0.9924,0.7918000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,4.8,0.0454,-0.2098,5,1.0454,0.7902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,6.16,0.1332,-0.1493,6,1.1332,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,6.88,0.1306,-0.1177,7,1.1306,0.8823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,7.56,0.1337,-0.1064,8,1.1337,0.8936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,7.92,0.141,-0.0984,9,1.141,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,8.28,0.1707,-0.101,10,1.1707,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,9.48,0.1329,-0.1577,11,1.1329,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,10.0,0.0993,-0.1634,12,1.0993,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,10.76,0.0452,-0.1634,13,1.0452,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,11.8,-0.0584,-0.1987,14,0.9416,0.8013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,12.4,-0.1246,-0.1861,15,0.8754,0.8139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,13.48,-0.1225,0.038,16,0.8775,1.038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,16.0,0.0537,0.1566,17,1.0537,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,16.88,0.0626,0.1514,18,1.0626,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,17.4,0.1094,0.078,19,1.1094,1.078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,17.96,0.1372,0.0059,20,1.1372,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,18.56,0.0791,-0.116,21,1.0791,0.884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,19.08,-0.0228,-0.1529,22,0.9772,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,19.48,-0.0677,-0.1539,23,0.9323,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,20.56,-0.116,-0.0875,24,0.884,0.9125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,22.24,-0.1644,-0.022,25,0.8356,0.978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,22.76,-0.1982,-0.0007,26,0.8018000000000001,0.9993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,25.16,-0.1567,-0.1658,27,0.8432999999999999,0.8342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,25.64,-0.1379,-0.1777,28,0.8621,0.8223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,26.04,-0.1224,-0.1817,29,0.8776,0.8183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,27.04,-0.0767,-0.1863,30,0.9233,0.8137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,27.56,-0.0291,-0.2022,31,0.9709,0.7978000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,30.2,0.1553,-0.1463,32,1.1553,0.8537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,30.6,0.155,-0.1369,33,1.155,0.8631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,31.28,0.1799,-0.1185,34,1.1799,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,32.28,0.1997,-0.0943,35,1.1997,0.9057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,33.16,0.1766,-0.0175,36,1.1766,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,33.88,0.1197,-0.1003,37,1.1197,0.8996999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,35.0,0.0951,-0.1928,38,1.0951,0.8072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,36.08,0.0285,-0.1959,39,1.0285,0.8041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,37.64,0.0164,-0.1944,40,1.0164,0.8056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,38.0,-0.0004,-0.1907,41,0.9996,0.8093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,39.0,-0.081,-0.1845,42,0.919,0.8155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,39.56,-0.1063,-0.2015,43,0.8936999999999999,0.7985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,40.72,-0.1885,-0.0722,44,0.8115,0.9278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,42.6,0.0088,0.162,45,1.0088,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,2,44.8,0.1628,-0.109,46,1.1628,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,45.16,0.1371,-0.1424,47,1.1371,0.8576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,46.4,-0.033,-0.2005,48,0.967,0.7995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,47.2,-0.0561,-0.1943,49,0.9439,0.8057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,47.68,-0.0781,-0.1946,50,0.9218999999999999,0.8054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,48.44,-0.1028,-0.1685,51,0.8972,0.8315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,49.2,-0.117,-0.1632,52,0.883,0.8368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,50.28,-0.1393,-0.1402,53,0.8607,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,2,50.68,-0.1591,-0.125,54,0.8409,0.875,0.0,0.0,0.0,0.0
1018,3,0.76,-0.1122,-0.0449,0,0.8878,0.9551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,1.52,-0.0756,-0.1319,1,0.9244,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,2.6,-0.0189,-0.2218,2,0.9811,0.7782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,3.44,0.0343,-0.2159,3,1.0343,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,3.84,0.0554,-0.2046,4,1.0554,0.7954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,4.8,0.101,-0.1607,5,1.101,0.8392999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,6.16,0.1691,-0.078,6,1.1691,0.922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,6.88,0.1946,-0.0261,7,1.1945999999999999,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,7.56,0.1963,-0.0082,8,1.1963,0.9918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,7.92,0.2001,0.0054,9,1.2001,1.0054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,8.28,0.2013,0.0112,10,1.2013,1.0112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,9.48,0.1726,-0.1041,11,1.1726,0.8959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,10.0,0.1536,-0.1269,12,1.1536,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,10.76,0.111,-0.1787,13,1.111,0.8213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,11.8,-0.0599,-0.2168,14,0.9401,0.7832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,12.4,-0.1156,-0.1901,15,0.8844,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,13.48,-0.1307,0.026,16,0.8693,1.026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,16.0,0.0601,0.0776,17,1.0601,1.0776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,16.88,0.0914,0.0296,18,1.0914,1.0296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,17.4,0.1064,-0.0078,19,1.1064,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,17.96,0.111,-0.0561,20,1.111,0.9439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,18.56,0.0411,-0.1442,21,1.0411,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,19.08,-0.0781,-0.1961,22,0.9218999999999999,0.8039000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,19.48,-0.1237,-0.1707,23,0.8763,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,20.56,-0.1728,-0.0611,24,0.8271999999999999,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,22.24,-0.2341,-0.0257,25,0.7659,0.9742999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,22.76,-0.2376,-0.0334,26,0.7624,0.9666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,25.16,-0.1983,-0.114,27,0.8017,0.886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,25.64,-0.1754,-0.1347,28,0.8246,0.8653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,26.04,-0.1569,-0.144,29,0.8431,0.856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,27.04,-0.1037,-0.1713,30,0.8963,0.8287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,27.56,-0.042,-0.1691,31,0.958,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,30.2,0.173,-0.0423,32,1.173,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,30.6,0.1757,-0.0416,33,1.1757,0.9584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,31.28,0.1753,-0.0409,34,1.1753,0.9591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,32.28,0.1757,-0.0425,35,1.1757,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,33.16,0.1559,-0.0844,36,1.1559,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,33.88,0.1279,-0.1482,37,1.1279,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,35.0,0.0951,-0.1928,38,1.0951,0.8072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,36.08,-0.0109,-0.1822,39,0.9891,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,37.64,-0.0863,-0.1716,40,0.9137,0.8284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,38.0,-0.0981,-0.1696,41,0.9019,0.8304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,39.0,-0.1241,-0.1584,42,0.8759,0.8416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,39.56,-0.1303,-0.1487,43,0.8697,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,40.72,-0.1699,-0.0439,44,0.8301000000000001,0.9561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,42.6,-0.0127,0.0874,45,0.9873,1.0874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,3,44.8,0.1261,-0.1184,46,1.1261,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,45.16,0.0893,-0.1403,47,1.0893,0.8597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,46.4,-0.0777,-0.1846,48,0.9223,0.8154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,47.2,-0.1054,-0.1903,49,0.8946000000000001,0.8097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,47.68,-0.1151,-0.1899,50,0.8849,0.8101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,48.44,-0.1584,-0.1468,51,0.8416,0.8532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,49.2,-0.1692,-0.1168,52,0.8308,0.8832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,50.28,-0.1875,-0.096,53,0.8125,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,3,50.68,-0.1937,-0.0904,54,0.8063,0.9096,0.0,0.0,0.0,0.0
1018,4,0.76,-0.2112,-0.035,0,0.7888,0.965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,1.52,-0.1469,-0.093,1,0.8531,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,2.6,-0.0991,-0.156,2,0.9009,0.844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,3.44,-0.0693,-0.1845,3,0.9307,0.8155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,3.84,-0.0049,-0.1797,4,0.9951,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,4.8,0.0687,-0.1678,5,1.0687,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,6.16,0.1314,-0.079,6,1.1314,0.921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,6.88,0.144,-0.041,7,1.144,0.959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,7.56,0.1621,-0.0302,8,1.1621,0.9698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,7.92,0.1745,-0.0501,9,1.1745,0.9499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,8.28,0.1816,-0.066,10,1.1816,0.9339999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,9.48,0.1891,-0.0369,11,1.1891,0.9631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,10.0,0.1992,-0.0307,12,1.1992,0.9693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,10.76,0.1918,-0.0576,13,1.1918,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,11.8,-0.0306,-0.2081,14,0.9694,0.7919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,12.4,-0.0588,-0.2027,15,0.9412,0.7973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,13.48,-0.1022,0.1051,16,0.8978,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,16.0,0.1248,0.1261,17,1.1248,1.1261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,16.88,0.1268,0.083,18,1.1268,1.083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,17.4,0.1682,0.026,19,1.1682,1.026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,17.96,0.1659,-0.0986,20,1.1659,0.9014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,18.56,0.065,-0.1861,21,1.065,0.8139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,19.08,-0.0446,-0.2189,22,0.9554,0.7811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,19.48,-0.0898,-0.2034,23,0.9102,0.7966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,20.56,-0.1208,-0.1663,24,0.8792,0.8337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,22.24,-0.1268,-0.1595,25,0.8732,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,22.76,-0.1276,-0.1591,26,0.8724000000000001,0.8409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,25.16,-0.1265,-0.1582,27,0.8734999999999999,0.8418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,25.64,-0.0878,-0.1935,28,0.9122,0.8065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,26.04,-0.0505,-0.1956,29,0.9495,0.8044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,27.04,-0.0149,-0.1862,30,0.9851,0.8138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,27.56,0.025,-0.1833,31,1.025,0.8167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,30.2,0.187,-0.1044,32,1.187,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
