exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1276,3,24.24,0.0721,-0.1965,22,1.0721,0.8035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,25.8,0.1806,-0.1453,23,1.1806,0.8547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,27.28,0.2292,-0.0664,24,1.2292,0.9336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,27.68,0.2297,-0.0297,25,1.2297,0.9703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,28.24,0.228,0.0014,26,1.228,1.0014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,29.88,0.1591,0.1337,27,1.1591,1.1337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,30.96,0.0562,0.1976,28,1.0562,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,31.68,0.0402,0.1645,29,1.0402,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,32.84,0.1576,0.0274,30,1.1576,1.0274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,33.4,0.1978,-0.0363,31,1.1978,0.9637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,33.84,0.2075,-0.0793,32,1.2075,0.9207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,34.2,0.1854,-0.1271,33,1.1854,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,35.28,0.1197,-0.1837,34,1.1197,0.8163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,36.08,0.0849,-0.1946,35,1.0849,0.8054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,37.04,-0.0386,-0.187,36,0.9614,0.813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,38.12,-0.129,-0.1401,37,0.871,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,39.92,-0.051,0.0303,38,0.949,1.0303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,40.64,0.0331,0.0416,39,1.0331,1.0416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,41.36,0.0888,0.1007,40,1.0888,1.1007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,42.2,0.136,0.0852,41,1.1360000000000001,1.0852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,43.28,0.1488,-0.1358,42,1.1488,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,44.2,0.0134,-0.2015,43,1.0134,0.7985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,44.92,-0.0727,-0.1942,44,0.9273,0.8058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,46.56,-0.1788,-0.1054,45,0.8212,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,47.04,-0.1917,-0.0715,46,0.8083,0.9285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,47.84,-0.2023,0.037,47,0.7977,1.037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,48.92,-0.2162,0.0197,48,0.7838,1.0197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,50.28,-0.1927,-0.0566,49,0.8073,0.9434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,51.08,-0.1356,-0.143,50,0.8644000000000001,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,51.68,-0.1203,-0.1667,51,0.8797,0.8333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,52.36,-0.0826,-0.1939,52,0.9174,0.8061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,53.08,0.0193,-0.2028,53,1.0193,0.7972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,53.8,0.1038,-0.1839,54,1.1038000000000001,0.8161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,55.12,0.2204,-0.0945,55,1.2204,0.9055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,55.92,0.2335,-0.0213,56,1.2335,0.9787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,56.44,0.2385,0.0002,57,1.2385,1.0002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,59.12,0.051,-0.1667,58,1.051,0.8333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,60.28,0.0409,-0.1824,59,1.0409,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,60.68,0.0273,-0.1824,60,1.0273,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,61.12,0.004,-0.1789,61,1.004,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,62.48,-0.0585,-0.1955,62,0.9415,0.8045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,63.04,0.0105,-0.2054,63,1.0105,0.7946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,64.4,0.2083,-0.105,64,1.2083,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,64.92,0.239,-0.0271,65,1.2389999999999999,0.9729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,66.08,0.2161,0.0978,66,1.2161,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,67.16,0.1444,0.1892,67,1.1444,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,68.16,0.0557,0.2392,68,1.0557,1.2392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,69.64,-0.0939,0.2008,69,0.9061,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,70.08,-0.1189,0.1892,70,0.8811,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,71.0,-0.1753,0.1488,71,0.8247,1.1488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,71.72,-0.2015,0.0582,72,0.7985,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,72.36,-0.0661,0.0549,73,0.9339,1.0549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,74.8,0.026,0.244,74,1.026,1.244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,75.2,0.0054,0.2393,75,1.0054,1.2393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,77.64,-0.1826,0.1384,76,0.8174,1.1384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,79.04,-0.2135,0.0043,77,0.7865,1.0043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,80.36,-0.1718,-0.0053,78,0.8282,0.9947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,81.32,-0.1349,0.0658,79,0.8651,1.0658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,82.88,-0.0389,0.1896,80,0.9611,1.1896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,83.8,0.011,0.2122,81,1.011,1.2122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,85.72,0.0846,0.022,82,1.0846,1.022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,87.2,0.0727,-0.111,83,1.0727,0.889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,88.52,0.1066,-0.1176,84,1.1066,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,90.32,0.1371,-0.1085,85,1.1371,0.8915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,91.68,0.1841,0.001,86,1.1841,1.001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,3,92.08,0.1939,0.0251,87,1.1939,1.0251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,3,92.6,0.1617,0.0681,88,1.1617,1.0681,0.0,0.0,0.0,0.0
1276,4,0.92,0.1299,-0.1037,0,1.1299,0.8963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,1.88,0.1449,-0.012,1,1.1449,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,3.28,0.2142,0.0406,2,1.2142,1.0406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,4.28,0.2346,0.0332,3,1.2346,1.0332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,4.64,0.2353,0.034,4,1.2353,1.034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,5.0,0.2292,0.0498,5,1.2292,1.0498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,5.52,0.2055,0.0781,6,1.2055,1.0781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,7.16,0.0468,0.1623,7,1.0468,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,8.0,-0.0598,0.1898,8,0.9402,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,8.92,-0.1328,0.1747,9,0.8672,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,9.64,-0.1481,0.0957,10,0.8519,1.0957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,12.12,-0.0877,-0.1418,11,0.9123,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,14.48,0.1458,-0.1041,12,1.1458,0.8959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,15.32,0.1943,-0.0413,13,1.1943,0.9587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,16.36,0.184,0.0558,14,1.184,1.0558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,17.0,0.1609,0.1307,15,1.1609,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,17.48,0.1186,0.1964,16,1.1186,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,18.56,-0.0303,0.2261,17,0.9697,1.2261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,19.64,-0.1899,0.1095,18,0.8101,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,20.4,-0.1992,-0.0053,19,0.8008,0.9947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,21.64,-0.1458,-0.1255,20,0.8542,0.8745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,22.64,-0.0821,-0.1623,21,0.9178999999999999,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,24.24,0.0631,-0.1215,22,1.0631,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,25.8,0.1862,-0.0108,23,1.1862,0.9892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,27.28,0.1656,0.114,24,1.1656,1.114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,27.68,0.1403,0.1536,25,1.1403,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,28.24,0.112,0.1921,26,1.112,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,29.88,-0.1121,0.205,27,0.8879,1.205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,30.96,-0.0513,0.2343,28,0.9487,1.2343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,31.68,0.0187,0.2332,29,1.0187,1.2332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,32.84,0.1682,0.1734,30,1.1682,1.1734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,33.4,0.2145,0.108,31,1.2145,1.108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,33.84,0.227,0.0363,32,1.227,1.0363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,34.2,0.2248,-0.013,33,1.2248,0.987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,35.28,0.1922,-0.1262,34,1.1922,0.8738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,36.08,0.1291,-0.1741,35,1.1291,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,37.04,0.0623,-0.1738,36,1.0623,0.8262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,38.12,0.0863,-0.15,37,1.0863,0.85,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,39.92,0.1996,0.0088,38,1.1996,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,40.64,0.2042,0.1029,39,1.2042,1.1029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,41.36,0.195,0.122,40,1.195,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,42.2,0.2097,0.0711,41,1.2097,1.0711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,43.28,0.2042,-0.118,42,1.2042,0.882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,44.2,0.0727,-0.2055,43,1.0727,0.7945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,44.92,-0.0225,-0.2108,44,0.9775,0.7892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,46.56,-0.1086,-0.1659,45,0.8914,0.8341000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,47.04,-0.1334,-0.1402,46,0.8666,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,47.84,-0.1618,-0.0972,47,0.8382000000000001,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,48.92,-0.1602,0.0052,48,0.8398,1.0052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,50.28,-0.171,0.0009,49,0.829,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,51.08,-0.099,-0.0896,50,0.901,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,51.68,-0.0599,-0.1299,51,0.9401,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,52.36,-0.0176,-0.1895,52,0.9824,0.8105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,53.08,0.137,-0.1727,53,1.137,0.8273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,53.8,0.2304,-0.0666,54,1.2304,0.9334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,55.12,0.2187,0.0771,55,1.2187000000000001,1.0771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,55.92,0.2227,0.0795,56,1.2227000000000001,1.0795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,56.44,0.2343,0.0244,57,1.2343,1.0244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,59.12,0.1182,-0.1494,58,1.1182,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,60.28,0.08,-0.2027,59,1.08,0.7973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,60.68,0.0569,-0.2073,60,1.0569,0.7927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,61.12,0.0322,-0.2089,61,1.0322,0.7911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,62.48,-0.0365,-0.1787,62,0.9635,0.8213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,63.04,-0.0628,-0.1735,63,0.9372,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,64.4,0.1363,-0.1383,64,1.1363,0.8617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,64.92,0.1769,-0.1026,65,1.1769,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,66.08,0.2426,0.0036,66,1.2426,1.0036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,67.16,0.2071,0.1257,67,1.2071,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,68.16,0.1222,0.2078,68,1.1222,1.2078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,69.64,0.0047,0.2329,69,1.0047,1.2328999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,70.08,-0.0323,0.2138,70,0.9677,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,71.0,-0.0995,0.1771,71,0.9005,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,71.72,-0.1464,0.1327,72,0.8536,1.1327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,72.36,-0.1145,0.0831,73,0.8855,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,74.8,0.0588,0.1617,74,1.0588,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,75.2,0.0599,0.1646,75,1.0599,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,77.64,-0.1554,0.1779,76,0.8446,1.1779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,79.04,-0.2027,0.0438,77,0.7973,1.0438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,80.36,-0.1579,0.1081,78,0.8421,1.1081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,81.32,-0.1106,0.1667,79,0.8894,1.1667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,82.88,0.0274,0.228,80,1.0274,1.228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,83.8,0.0695,0.232,81,1.0695000000000001,1.232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,85.72,0.2101,0.0586,82,1.2101,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,87.2,0.2351,0.0328,83,1.2351,1.0328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,88.52,0.1857,0.0709,84,1.1857,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,90.32,0.218,-0.0533,85,1.218,0.9467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,4,91.68,0.2257,0.0602,86,1.2257,1.0602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,92.08,0.2078,0.1157,87,1.2078,1.1157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,4,92.6,0.169,0.1816,88,1.169,1.1816,0.0,0.0,0.0,0.0
1276,5,0.92,0.1719,-0.1202,0,1.1719,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,1.88,0.184,0.0085,1,1.184,1.0085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,3.28,0.1905,0.1174,2,1.1905000000000001,1.1174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,4.28,0.2021,0.1137,3,1.2021,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,4.64,0.2009,0.1122,4,1.2009,1.1122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,5.0,0.1992,0.118,5,1.1992,1.1179999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,5.52,0.1934,0.1398,6,1.1934,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,7.16,-0.0425,0.1267,7,0.9575,1.1267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,8.0,-0.1083,0.0959,8,0.8917,1.0959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,8.92,-0.1276,-0.0132,9,0.8724000000000001,0.9868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,9.64,-0.1191,-0.0656,10,0.8809,0.9344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,12.12,0.0118,-0.1776,11,1.0118,0.8224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,14.48,0.1948,-0.0519,12,1.1948,0.9480999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,15.32,0.2105,-0.0498,13,1.2105,0.9502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,16.36,0.2186,-0.0335,14,1.2186,0.9665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,17.0,0.2255,-0.0368,15,1.2255,0.9632000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,17.48,0.2301,-0.0241,16,1.2301,0.9759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,18.56,0.0767,0.0941,17,1.0767,1.0941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,19.64,-0.0847,0.067,18,0.9153,1.067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,20.4,-0.0803,-0.064,19,0.9197,0.9359999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,21.64,-0.0293,-0.1513,20,0.9707,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,22.64,0.0334,-0.1691,21,1.0334,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,24.24,0.1194,-0.1637,22,1.1194,0.8363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,25.8,0.1716,-0.1322,23,1.1716,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,27.28,0.2013,-0.1105,24,1.2013,0.8895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,27.68,0.2053,-0.0976,25,1.2053,0.9024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,28.24,0.2085,-0.0724,26,1.2085,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,29.88,0.1389,0.0975,27,1.1389,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,30.96,0.0403,0.171,28,1.0403,1.171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,31.68,0.0402,0.1645,29,1.0402,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,32.84,0.0881,0.1623,30,1.0881,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,33.4,0.1304,0.1416,31,1.1304,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,33.84,0.1743,0.0948,32,1.1743000000000001,1.0948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,34.2,0.1882,0.0191,33,1.1882,1.0191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,35.28,0.1423,-0.1173,34,1.1423,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,36.08,0.1111,-0.1425,35,1.1111,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,37.04,-0.0047,-0.1447,36,0.9953,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,38.12,-0.0944,-0.103,37,0.9056,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,39.92,0.0026,0.1118,38,1.0026,1.1118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,40.64,0.034,0.1432,39,1.034,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,41.36,0.0493,0.1611,40,1.0493,1.1611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,42.2,0.0556,0.1733,41,1.0556,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,43.28,0.1585,-0.0072,42,1.1585,0.9928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,44.2,0.1105,-0.128,43,1.1105,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
