exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
792,1,21.88,-0.1896,-0.0026,28,0.8104,0.9974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,22.48,-0.1691,0.1031,29,0.8309,1.1031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,24.2,-0.0459,0.2027,30,0.9541,1.2027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,25.36,-0.0305,0.2203,31,0.9695,1.2203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,25.92,-0.0176,0.2302,32,0.9824,1.2302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,26.6,0.0103,0.2304,33,1.0103,1.2304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,27.0,0.0394,0.2241,34,1.0394,1.2241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,27.88,0.1428,0.1752,35,1.1428,1.1752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,28.68,0.2192,0.118,36,1.2192,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,29.48,0.2459,0.0595,37,1.2459,1.0594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,30.52,0.2121,-0.0467,38,1.2121,0.9533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,31.84,0.1638,-0.1332,39,1.1638,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,32.68,0.1175,-0.1887,40,1.1175,0.8113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,33.16,0.0603,-0.1824,41,1.0603,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,33.68,-0.0011,-0.1659,42,0.9989,0.8341000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,34.04,-0.0451,-0.1528,43,0.9549,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,34.56,-0.1057,-0.1045,44,0.8943,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,35.36,-0.138,0.0329,45,0.862,1.0329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,36.48,-0.0317,0.163,46,0.9683,1.163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,37.72,0.0981,0.1043,47,1.0981,1.1043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,39.64,0.1755,-0.004,48,1.1755,0.996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,40.4,0.1585,-0.0755,49,1.1585,0.9245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,41.4,0.0629,-0.1698,50,1.0629,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,41.76,0.0081,-0.1834,51,1.0081,0.8166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,42.92,-0.1104,-0.1536,52,0.8896,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,43.4,-0.1334,-0.1291,53,0.8666,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,45.24,-0.1641,-0.0241,54,0.8359,0.9759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,45.88,-0.1647,-0.0227,55,0.8352999999999999,0.9773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,47.08,-0.1533,0.0424,56,0.8467,1.0424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,48.92,0.0946,0.1828,57,1.0946,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,49.4,0.1469,0.135,58,1.1469,1.135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,50.24,0.1846,0.0183,59,1.1846,1.0183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,50.88,0.2115,-0.0573,60,1.2115,0.9427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,52.72,0.1523,-0.1645,61,1.1522999999999999,0.8355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,53.72,0.0655,-0.1986,62,1.0655000000000001,0.8014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,54.6,-0.0625,-0.1681,63,0.9375,0.8319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,55.4,-0.1459,-0.0739,64,0.8541,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,56.12,-0.155,0.0431,65,0.845,1.0431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,57.28,0.0197,0.1817,66,1.0197,1.1817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,57.8,0.091,0.2076,67,1.091,1.2076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,58.24,0.1475,0.165,68,1.1475,1.165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,60.36,0.2485,0.0107,69,1.2485,1.0107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,60.88,0.2483,0.0123,70,1.2483,1.0123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,61.8,0.2395,-0.0075,71,1.2395,0.9925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,63.32,0.216,-0.0981,72,1.216,0.9019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,64.16,0.2085,-0.1071,73,1.2085,0.8929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,65.0,0.1787,-0.1429,74,1.1787,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,65.88,0.0356,-0.1578,75,1.0356,0.8422000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,66.32,-0.0105,-0.1364,76,0.9895,0.8636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,67.04,-0.0673,-0.0968,77,0.9327,0.9032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,1,68.96,-0.1119,0.0891,78,0.8881,1.0891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,70.12,0.0332,0.0321,79,1.0332,1.0321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,71.16,0.1288,-0.0117,80,1.1288,0.9883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,1,72.16,0.1735,0.0161,81,1.1735,1.0161,0.0,0.0,0.0,0.0
792,2,0.84,-0.0083,0.0596,0,0.9917,1.0596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,1.8,-0.0703,0.11,1,0.9297,1.11,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,2.24,-0.0968,0.1298,2,0.9032,1.1298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,4.16,-0.05,0.213,3,0.95,1.213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,5.44,-0.0354,0.2213,4,0.9646,1.2213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,6.48,0.0898,0.1962,5,1.0898,1.1962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,7.2,0.1367,0.1514,6,1.1367,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,8.12,0.1667,0.0792,7,1.1667,1.0792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,8.56,0.164,0.0322,8,1.164,1.0322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,9.08,0.1392,-0.0436,9,1.1392,0.9564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,9.72,0.1128,-0.0912,10,1.1128,0.9088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,10.4,0.0276,-0.097,11,1.0276,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,11.24,-0.0544,-0.0591,12,0.9456,0.9409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,12.04,-0.1146,0.049,13,0.8854,1.049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,12.56,-0.1349,0.1102,14,0.8651,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,13.0,-0.1189,0.1389,15,0.8811,1.1389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,13.48,-0.0648,0.1828,16,0.9352,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,14.4,0.0018,0.2342,17,1.0018,1.2342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,15.92,0.0492,0.2299,18,1.0492,1.2299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,16.72,0.1275,0.2173,19,1.1275,1.2173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,17.24,0.1836,0.1312,20,1.1836,1.1312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,17.72,0.215,0.0568,21,1.215,1.0568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,18.2,0.2291,0.0086,22,1.2291,1.0086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,18.8,0.1881,-0.0754,23,1.1881,0.9246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,19.16,0.1429,-0.0849,24,1.1429,0.9151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,19.96,0.0455,-0.1105,25,1.0455,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,20.36,0.0089,-0.1152,26,1.0089,0.8848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,21.08,-0.0831,-0.0565,27,0.9169,0.9435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,21.88,-0.1306,0.0431,28,0.8694,1.0431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,22.48,-0.1158,0.1247,29,0.8842,1.1247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,24.2,-0.026,0.2162,30,0.974,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,25.36,0.0011,0.2197,31,1.0011,1.2197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,25.92,0.0585,0.2242,32,1.0585,1.2242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,26.6,0.0925,0.2036,33,1.0925,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,27.0,0.1087,0.1953,34,1.1087,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,27.88,0.1893,0.1494,35,1.1893,1.1494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,28.68,0.2178,0.0756,36,1.2178,1.0756000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,29.48,0.2458,0.0255,37,1.2458,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,30.52,0.2214,-0.0679,38,1.2214,0.9321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,31.84,0.13,-0.1446,39,1.13,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,32.68,0.0493,-0.1651,40,1.0493,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,33.16,-0.0078,-0.0932,41,0.9922,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,33.68,-0.0515,-0.0287,42,0.9485,0.9713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,34.04,-0.084,0.0127,43,0.916,1.0127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,34.56,-0.1044,0.0891,44,0.8956,1.0891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,35.36,-0.0808,0.1926,45,0.9192,1.1926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,36.48,0.0311,0.2167,46,1.0311,1.2167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,37.72,0.1498,0.1521,47,1.1498,1.1521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,39.64,0.1813,0.0433,48,1.1813,1.0433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,40.4,0.184,-0.009,49,1.184,0.991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,41.4,0.0942,-0.1045,50,1.0942,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,41.76,0.0624,-0.1145,51,1.0624,0.8855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,42.92,-0.0786,-0.0943,52,0.9214,0.9057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,43.4,-0.0973,-0.0567,53,0.9027000000000001,0.9433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,45.24,-0.1455,0.0808,54,0.8545,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,45.88,-0.1581,0.0915,55,0.8419,1.0915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,47.08,-0.1445,0.1284,56,0.8555,1.1284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,48.92,-0.0375,0.2362,57,0.9625,1.2362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,49.4,0.0682,0.204,58,1.0682,1.204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,50.24,0.1646,0.1492,59,1.1646,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,50.88,0.2127,0.1088,60,1.2127,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,52.72,0.1975,-0.0295,61,1.1975,0.9705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,53.72,0.1047,-0.0908,62,1.1047,0.9092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,54.6,0.0105,-0.0775,63,1.0105,0.9225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,55.4,-0.067,-0.0009,64,0.933,0.9991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,56.12,-0.081,0.0965,65,0.919,1.0965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,57.28,0.0736,0.1998,66,1.0735999999999999,1.1998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,57.8,0.1287,0.2027,67,1.1287,1.2027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,58.24,0.1767,0.1681,68,1.1767,1.1681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,60.36,0.2192,0.1343,69,1.2192,1.1343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,60.88,0.2355,0.1063,70,1.2355,1.1063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,61.8,0.2094,-0.0229,71,1.2094,0.9771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,63.32,0.1301,-0.1755,72,1.1301,0.8245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,64.16,0.0898,-0.1908,73,1.0898,0.8092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,65.0,0.0446,-0.1854,74,1.0446,0.8146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,65.88,-0.0919,-0.1416,75,0.9081,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,66.32,-0.1424,-0.1044,76,0.8576,0.8956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,2,67.04,-0.1625,-0.0433,77,0.8375,0.9567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,68.96,-0.0663,0.1437,78,0.9337,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,70.12,0.0631,0.0392,79,1.0631,1.0392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,71.16,0.1632,0.0495,80,1.1632,1.0495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,2,72.16,0.2193,0.0933,81,1.2193,1.0933,0.0,0.0,0.0,0.0
792,3,0.84,-0.0769,0.0145,0,0.9231,1.0145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,1.8,-0.1248,0.0718,1,0.8752,1.0718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,2.24,-0.1448,0.1132,2,0.8552,1.1132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,4.16,-0.1209,0.1733,3,0.8791,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,5.44,-0.0943,0.1911,4,0.9057,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,6.48,0.0324,0.1579,5,1.0324,1.1579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,7.2,0.0933,0.1013,6,1.0933,1.1013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,8.12,0.1236,0.0222,7,1.1236,1.0222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,8.56,0.1212,-0.0389,8,1.1212,0.9611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,9.08,0.1036,-0.1143,9,1.1036,0.8857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,9.72,0.0505,-0.1222,10,1.0505,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,10.4,-0.0464,-0.0945,11,0.9536,0.9055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,11.24,-0.1207,-0.043,12,0.8793,0.957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,12.04,-0.1618,0.0651,13,0.8382000000000001,1.0651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,12.56,-0.17,0.1057,14,0.83,1.1057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,13.0,-0.1451,0.1395,15,0.8549,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,13.48,-0.1077,0.1882,16,0.8923,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,14.4,-0.0678,0.2262,17,0.9322,1.2262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,15.92,-0.0015,0.232,18,0.9985,1.232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,16.72,0.095,0.2059,19,1.095,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,17.24,0.1532,0.1412,20,1.1532,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,17.72,0.1924,0.047,21,1.1924,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,18.2,0.2093,-0.0538,22,1.2093,0.9462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,18.8,0.1212,-0.129,23,1.1212,0.871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,19.16,0.0651,-0.133,24,1.0651,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,19.96,-0.0423,-0.1487,25,0.9577,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,20.36,-0.0863,-0.1343,26,0.9137,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,21.08,-0.1553,-0.049,27,0.8447,0.951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,21.88,-0.1645,0.0661,28,0.8355,1.0661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,22.48,-0.128,0.1603,29,0.872,1.1602999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,24.2,0.0096,0.2334,30,1.0096,1.2334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,25.36,0.0542,0.2257,31,1.0542,1.2257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,25.92,0.0585,0.2242,32,1.0585,1.2242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,26.6,0.062,0.2251,33,1.062,1.2251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,27.0,0.0673,0.226,34,1.0673,1.226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,27.88,0.0754,0.2279,35,1.0754,1.2279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,28.68,0.1047,0.2098,36,1.1047,1.2098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,29.48,0.1366,0.1769,37,1.1366,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
