exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
435,3,2.36,0.1044,0.1374,1,1.1044,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,3,3.2,0.1036,0.137,2,1.1036,1.137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,3,5.8,0.1929,0.0239,3,1.1929,1.0239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,3,7.24,0.0909,-0.0706,4,1.0909,0.9294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,3,9.0,0.0935,-0.1626,5,1.0935,0.8374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,3,9.52,0.0972,-0.1729,6,1.0972,0.8271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,3,10.76,-0.0297,-0.1882,7,0.9703,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,3,11.24,-0.0323,-0.2048,8,0.9677,0.7952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,3,12.64,-0.0931,-0.188,9,0.9069,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,3,13.08,-0.0972,-0.1774,10,0.9028,0.8226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,3,13.64,-0.1237,-0.0943,11,0.8763,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,3,14.92,-0.1153,0.0928,12,0.8847,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,3,15.48,-0.1187,0.0994,13,0.8813,1.0994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,3,16.52,-0.1183,0.0939,14,0.8817,1.0939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,3,16.88,-0.1182,0.0933,15,0.8818,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,3,17.8,-0.1769,0.0939,16,0.8230999999999999,1.0939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,3,18.72,-0.1749,-0.0832,17,0.8251,0.9168000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,3,19.76,-0.0131,-0.1887,18,0.9869,0.8113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,3,20.8,0.1173,-0.1725,19,1.1173,0.8275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,3,21.96,0.1848,-0.0635,20,1.1848,0.9365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,3,22.6,0.1823,0.0034,21,1.1823,1.0034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,3,23.04,0.1245,0.0719,22,1.1245,1.0719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,3,23.84,-0.0445,-0.0256,23,0.9555,0.9744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,3,24.92,-0.1406,-0.1246,24,0.8593999999999999,0.8754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,3,26.12,-0.1381,-0.172,25,0.8619,0.8280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,3,26.84,-0.108,-0.1854,26,0.892,0.8146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,3,27.52,-0.0759,-0.1867,27,0.9241,0.8133,0.0,0.0,0.0,0.0
435,4,1.2,0.0428,0.1007,0,1.0428,1.1007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,4,2.36,0.0321,0.1272,1,1.0321,1.1272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,4,3.2,0.0323,0.1279,2,1.0323,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,4,5.8,0.1263,-0.007,3,1.1263,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,4,7.24,0.1338,-0.0238,4,1.1338,0.9762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,4,9.0,0.1369,-0.1005,5,1.1369,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,4,9.52,0.1421,-0.1154,6,1.1421000000000001,0.8846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,4,10.76,-0.0015,-0.1621,7,0.9985,0.8379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,4,11.24,-0.0468,-0.1549,8,0.9532,0.8451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,4,12.64,-0.1334,-0.0949,9,0.8666,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,4,13.08,-0.139,-0.0675,10,0.861,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,4,13.64,-0.1262,-0.0122,11,0.8738,0.9878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,4,14.92,-0.0809,0.1405,12,0.9191,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,4,15.48,-0.0804,0.1471,13,0.9196,1.1471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,4,16.52,-0.084,0.141,14,0.916,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,4,16.88,-0.0994,0.1349,15,0.9006,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,4,17.8,-0.1431,0.058,16,0.8569,1.058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,4,18.72,-0.1441,-0.0542,17,0.8559,0.9458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,4,19.76,-0.0239,-0.1551,18,0.9761,0.8449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,4,20.8,0.1138,-0.1475,19,1.1138,0.8525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,4,21.96,0.188,-0.0955,20,1.188,0.9045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,4,22.6,0.204,-0.053,21,1.204,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,4,23.04,0.1681,0.0264,22,1.1681,1.0264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,4,23.84,0.0351,0.064,23,1.0351,1.064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,4,24.92,-0.0842,-0.0446,24,0.9158,0.9554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,4,26.12,-0.0556,-0.2152,25,0.9444,0.7847999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,4,26.84,-0.0148,-0.203,26,0.9852,0.7969999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,4,27.52,-0.0107,-0.2014,27,0.9893,0.7986,0.0,0.0,0.0,0.0
435,5,1.2,0.0303,0.1482,0,1.0303,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,5,2.36,0.0267,0.1555,1,1.0267,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,5,3.2,0.0274,0.1647,2,1.0274,1.1647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,5,5.8,0.1087,0.0876,3,1.1087,1.0876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,5,7.24,0.0942,0.0068,4,1.0942,1.0068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,5,9.0,-0.0128,-0.1033,5,0.9872,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,5,9.52,-0.0122,-0.1047,6,0.9878,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,5,10.76,-0.0965,-0.1468,7,0.9035,0.8532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,5,11.24,-0.1165,-0.1392,8,0.8835,0.8608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,5,12.64,-0.1826,-0.0243,9,0.8174,0.9757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,5,13.08,-0.1933,0.0226,10,0.8067,1.0226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,5,13.64,-0.1519,0.0947,11,0.8481,1.0947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,5,14.92,-0.138,0.1463,12,0.862,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,5,15.48,-0.1388,0.1468,13,0.8612,1.1468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,5,16.52,-0.138,0.1407,14,0.862,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,5,16.88,-0.1441,0.1441,15,0.8559,1.1441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,5,17.8,-0.2223,0.0662,16,0.7777000000000001,1.0662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,5,18.72,-0.193,-0.0957,17,0.8069999999999999,0.9043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,5,19.76,-0.0793,-0.1905,18,0.9207,0.8095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,5,20.8,0.0774,-0.1818,19,1.0774,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,5,21.96,0.1413,-0.1315,20,1.1413,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
435,5,22.6,0.1868,-0.0393,21,1.1868,0.9607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,5,23.04,0.1862,-0.0046,22,1.1862,0.9954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,5,23.84,0.1029,0.0054,23,1.1029,1.0054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,5,24.92,0.0234,-0.0816,24,1.0234,0.9184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,5,26.12,0.0085,-0.1601,25,1.0085,0.8399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,5,26.84,0.0083,-0.1748,26,1.0083,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
435,5,27.52,0.0078,-0.1736,27,1.0078,0.8264,0.0,0.0,0.0,0.0
