exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
226,3,26.44,-0.0872,-0.0794,24,0.9128000000000001,0.9206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,3,26.92,-0.0139,-0.1107,25,0.9861,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,3,27.48,0.0752,-0.1091,26,1.0752,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,3,29.6,0.0935,0.1565,27,1.0935,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,3,30.64,0.0811,0.2016,28,1.0811,1.2016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,3,32.2,-0.0121,0.1968,29,0.9879,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,3,32.56,-0.0635,0.1687,30,0.9365,1.1687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,3,33.2,-0.1437,0.0707,31,0.8563000000000001,1.0707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,3,33.64,-0.1617,0.0284,32,0.8383,1.0284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,3,34.84,-0.1449,-0.0449,33,0.8551,0.9551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,3,35.48,-0.1138,-0.0797,34,0.8862,0.9203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,3,36.12,-0.0385,-0.0879,35,0.9615,0.9121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,3,37.96,0.1173,0.0668,36,1.1173,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,3,38.48,0.1283,0.0893,37,1.1283,1.0893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,3,39.24,0.1281,0.0942,38,1.1280999999999999,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,3,39.68,0.1258,0.0933,39,1.1258,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,3,40.36,0.1238,0.0937,40,1.1238,1.0937000000000001,0.0,0.0,0.0,0.0
226,4,1.16,0.1329,-0.0393,0,1.1329,0.9607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,2.96,0.1046,-0.0315,1,1.1046,0.9685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,3.92,0.0853,-0.1179,2,1.0853,0.8821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,5.6,-0.0081,-0.0869,3,0.9919,0.9131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,6.88,-0.0518,-0.0869,4,0.9482,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,7.48,-0.0445,-0.1186,5,0.9555,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,8.84,-0.0384,-0.1306,6,0.9616,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,9.56,-0.0586,-0.1159,7,0.9414,0.8841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,10.92,-0.1163,0.0978,8,0.8837,1.0977999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,11.84,0.0264,0.1274,9,1.0264,1.1274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,12.48,0.1348,0.0952,10,1.1348,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,13.0,0.1627,0.0094,11,1.1627,1.0094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,13.76,0.1363,-0.1041,12,1.1363,0.8959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,14.12,0.1042,-0.1297,13,1.1042,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,14.84,-0.0307,-0.1323,14,0.9693,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,16.04,-0.1502,0.0047,15,0.8498,1.0047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,16.88,-0.1856,0.0342,16,0.8144,1.0342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,17.56,-0.1862,0.035,17,0.8138,1.035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,18.28,-0.1808,0.041,18,0.8192,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,20.08,-0.1419,0.0809,19,0.8581,1.0809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,20.92,-0.1385,0.0792,20,0.8614999999999999,1.0792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,22.52,-0.1374,0.0659,21,0.8626,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,23.64,-0.1696,0.0399,22,0.8304,1.0399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,25.16,-0.1681,0.041,23,0.8319,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,26.44,-0.1355,-0.0773,24,0.8645,0.9227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,26.92,-0.049,-0.1361,25,0.951,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,27.48,0.0645,-0.1449,26,1.0645,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,29.6,0.1422,0.116,27,1.1421999999999999,1.116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,30.64,0.1095,0.1976,28,1.1095,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,32.2,0.0625,0.2102,29,1.0625,1.2102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,32.56,-0.015,0.1649,30,0.985,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,33.2,-0.1027,0.0808,31,0.8973,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,33.64,-0.1189,0.0345,32,0.8811,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,34.84,-0.0699,-0.0668,33,0.9301,0.9332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,35.48,0.0075,-0.1047,34,1.0075,0.8953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,36.12,0.132,-0.0745,35,1.1320000000000001,0.9255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,37.96,0.1547,0.0207,36,1.1547,1.0207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,38.48,0.1582,0.0256,37,1.1582,1.0256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,39.24,0.1625,0.0322,38,1.1625,1.0322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,4,39.68,0.172,0.0506,39,1.172,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,4,40.36,0.1623,0.0778,40,1.1623,1.0778,0.0,0.0,0.0,0.0
226,5,1.16,0.052,-0.0994,0,1.052,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,5,2.96,0.0864,-0.1028,1,1.0864,0.8972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,5,3.92,0.1076,-0.1591,2,1.1076,0.8409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,5.6,0.048,-0.0873,3,1.048,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,6.88,0.0191,-0.1258,4,1.0191,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,7.48,0.0096,-0.152,5,1.0096,0.848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,8.84,-0.0529,-0.1753,6,0.9471,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,9.56,-0.0938,-0.1138,7,0.9062,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,10.92,-0.143,0.1315,8,0.857,1.1315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,5,11.84,0.0031,0.1939,9,1.0031,1.1939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,5,12.48,0.1062,0.1687,10,1.1062,1.1687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,5,13.0,0.1379,0.104,11,1.1379,1.104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,13.76,0.0988,-0.0921,12,1.0988,0.9079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,14.12,0.0687,-0.1279,13,1.0687,0.8721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,14.84,-0.0723,-0.1716,14,0.9277,0.8284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,16.04,-0.1755,-0.0392,15,0.8245,0.9608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,16.88,-0.1811,-0.0183,16,0.8189,0.9817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,17.56,-0.1824,-0.0152,17,0.8176,0.9848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,5,18.28,-0.1814,-0.0224,18,0.8186,0.9776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,5,20.08,-0.1692,0.0559,19,0.8308,1.0559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,20.92,-0.1722,0.0573,20,0.8278,1.0573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,22.52,-0.1808,0.0534,21,0.8192,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,23.64,-0.1921,0.0691,22,0.8079000000000001,1.0691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,5,25.16,-0.1917,0.0586,23,0.8083,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,5,26.44,-0.1707,-0.0671,24,0.8293,0.9329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,5,26.92,-0.0929,-0.1544,25,0.9071,0.8456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,5,27.48,0.041,-0.1781,26,1.041,0.8219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,5,29.6,0.097,0.1022,27,1.097,1.1022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,30.64,0.0509,0.1912,28,1.0509,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,32.2,0.0266,0.192,29,1.0266,1.192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,32.56,-0.015,0.1649,30,0.985,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,33.2,-0.0748,0.1312,31,0.9252,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,33.64,-0.1169,0.0885,32,0.8831,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,34.84,-0.1212,-0.0281,33,0.8788,0.9719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,5,35.48,-0.0667,-0.0539,34,0.9333,0.9460999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,5,36.12,0.0271,-0.0411,35,1.0271,0.9589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
226,5,37.96,0.1235,0.115,36,1.1235,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,38.48,0.1214,0.1317,37,1.1214,1.1317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
226,5,39.24,0.1184,0.1403,38,1.1184,1.1403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
