exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1460,2,19.16,-0.0094,0.2191,17,0.9906,1.2191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,2,19.6,-0.0609,0.1954,18,0.9391,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,2,20.8,-0.1272,0.1123,19,0.8728,1.1123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,2,21.44,-0.0903,0.0504,20,0.9097,1.0504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,2,22.32,0.049,0.0887,21,1.049,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,2,22.88,0.0968,0.1346,22,1.0968,1.1346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,2,24.64,0.1479,0.18,23,1.1479,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,2,25.92,0.1517,0.1012,24,1.1517,1.1012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,2,27.64,0.2154,-0.0738,25,1.2154,0.9262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,2,29.48,0.1598,-0.1139,26,1.1598,0.8861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,2,30.08,0.1851,-0.1044,27,1.1851,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,2,30.92,0.2105,-0.0547,28,1.2105,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,2,31.6,0.2326,0.0748,29,1.2326,1.0748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,2,33.68,0.0184,0.1991,30,1.0184,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,2,34.6,-0.0364,0.2003,31,0.9636,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,2,35.36,0.0455,0.2151,32,1.0455,1.2151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,2,36.92,0.1847,0.1246,33,1.1847,1.1246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,2,38.24,0.2025,0.0963,34,1.2025000000000001,1.0963,0.0,0.0,0.0,0.0
1460,3,1.28,0.1865,0.1657,0,1.1865,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,3,2.28,0.175,0.1676,1,1.175,1.1676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,3.24,0.1774,0.168,2,1.1774,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,4.8,0.1775,0.1717,3,1.1775,1.1717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,3,5.24,0.1774,0.173,4,1.1774,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,3,6.24,0.113,0.2102,5,1.113,1.2102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,3,8.96,-0.0622,0.1533,6,0.9378,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,3,9.44,-0.0669,0.1576,7,0.9331,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,10.64,-0.0639,0.1815,8,0.9361,1.1815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,11.52,0.0715,0.1855,9,1.0715,1.1855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,12.8,0.2077,0.1041,10,1.2077,1.1041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,14.16,0.2513,0.0439,11,1.2513,1.0439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,15.52,0.2584,0.0271,12,1.2584,1.0271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,3,16.2,0.2407,0.0913,13,1.2407,1.0913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,3,16.92,0.1982,0.1697,14,1.1982,1.1697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,3,18.12,0.0826,0.2352,15,1.0826,1.2352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,3,18.72,-0.0329,0.2357,16,0.9671,1.2357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,3,19.16,-0.107,0.1975,17,0.893,1.1975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,3,19.6,-0.1691,0.1169,18,0.8309,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,20.8,-0.168,-0.1221,19,0.832,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,21.44,-0.0978,-0.0907,20,0.9022,0.9093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,22.32,-0.0218,-0.0573,21,0.9782,0.9427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,22.88,0.0296,-0.0285,22,1.0296,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,24.64,0.1973,0.1082,23,1.1973,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,3,25.92,0.1347,-0.0157,24,1.1347,0.9843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,27.64,0.1998,-0.1499,25,1.1998,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,29.48,0.2185,-0.0576,26,1.2185,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,3,30.08,0.2047,0.0412,27,1.2046999999999999,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,30.92,0.2241,0.0902,28,1.2241,1.0902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,3,31.6,0.1861,0.1642,29,1.1861,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,3,33.68,-0.1068,0.1841,30,0.8932,1.1841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,34.6,-0.0619,0.2039,31,0.9381,1.2039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,35.36,0.0164,0.2069,32,1.0164,1.2069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,36.92,0.1297,0.211,33,1.1297,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,3,38.24,0.2205,0.1477,34,1.2205,1.1477,0.0,0.0,0.0,0.0
1460,4,1.28,0.1795,0.1564,0,1.1795,1.1564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,4,2.28,0.1835,0.1533,1,1.1835,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,3.24,0.1777,0.1578,2,1.1777,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,4.8,0.1342,0.1992,3,1.1342,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,5.24,0.1061,0.2145,4,1.1061,1.2145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,6.24,0.0763,0.2372,5,1.0763,1.2372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,8.96,-0.0572,0.2196,6,0.9428,1.2196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,9.44,-0.0579,0.2151,7,0.9421,1.2151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,4,10.64,0.0295,0.2047,8,1.0295,1.2046999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,4,11.52,0.1423,0.1833,9,1.1423,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,4,12.8,0.2029,0.1318,10,1.2029,1.1318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,4,14.16,0.2344,0.0973,11,1.2344,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,15.52,0.2236,0.0638,12,1.2236,1.0638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,16.2,0.2232,0.0636,13,1.2232,1.0636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,16.92,0.2225,0.0647,14,1.2225,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,18.12,0.1918,0.1097,15,1.1918,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,18.72,0.103,0.1881,16,1.103,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,19.16,0.0341,0.2239,17,1.0341,1.2239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,19.6,-0.0291,0.1632,18,0.9709,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,20.8,-0.1245,-0.0763,19,0.8755,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,4,21.44,-0.0263,-0.0323,20,0.9737,0.9677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,4,22.32,0.0279,0.0202,21,1.0279,1.0202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,4,22.88,0.1083,0.0461,22,1.1083,1.0461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,4,24.64,0.227,0.1004,23,1.227,1.1004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,25.92,0.1835,-0.0542,24,1.1835,0.9458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,27.64,0.1751,-0.1266,25,1.1751,0.8734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,29.48,0.1197,-0.1259,26,1.1197,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,4,30.08,0.1239,-0.121,27,1.1239,0.879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,4,30.92,0.129,-0.0894,28,1.129,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,4,31.6,0.1828,0.0434,29,1.1828,1.0434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,33.68,-0.089,0.1648,30,0.911,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,4,34.6,-0.1123,0.1696,31,0.8877,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,4,35.36,0.0004,0.1787,32,1.0004,1.1787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,4,36.92,0.1964,0.1098,33,1.1964,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,4,38.24,0.2454,0.1003,34,1.2454,1.1003,0.0,0.0,0.0,0.0
1460,5,1.28,0.1132,0.2073,0,1.1132,1.2073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,5,2.28,0.1333,0.173,1,1.1333,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,5,3.24,0.1378,0.173,2,1.1378,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,5,4.8,0.1391,0.1786,3,1.1391,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,5,5.24,0.139,0.179,4,1.139,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,5,6.24,0.1326,0.1937,5,1.1326,1.1937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,5,8.96,0.0752,0.1884,6,1.0752,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,5,9.44,0.0732,0.1874,7,1.0732,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,5,10.64,0.074,0.1803,8,1.074,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,5,11.52,0.1249,0.1622,9,1.1249,1.1622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,5,12.8,0.2336,0.0546,10,1.2336,1.0546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,5,14.16,0.2439,-0.0559,11,1.2439,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,5,15.52,0.2584,0.0271,12,1.2584,1.0271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,5,16.2,0.2521,0.0369,13,1.2521,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,5,16.92,0.2519,0.0381,14,1.2519,1.0381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,5,18.12,0.2253,0.0558,15,1.2253,1.0558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,5,18.72,0.1919,0.1609,16,1.1919,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,5,19.16,0.1093,0.2118,17,1.1093,1.2118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,5,19.6,0.0351,0.1971,18,1.0351,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,5,20.8,-0.0989,0.0681,19,0.9011,1.0681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,5,21.44,-0.0961,-0.0611,20,0.9039,0.9389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,5,22.32,0.0436,-0.0287,21,1.0436,0.9713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,5,22.88,0.0737,-0.0143,22,1.0737,0.9857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,5,24.64,0.2073,0.0185,23,1.2073,1.0185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,5,25.92,0.131,-0.106,24,1.131,0.894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,5,27.64,0.1481,-0.1681,25,1.1481,0.8319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,5,29.48,0.1856,-0.1557,26,1.1856,0.8443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,5,30.08,0.1909,-0.148,27,1.1909,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,5,30.92,0.1903,-0.1434,28,1.1903,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,5,31.6,0.2247,-0.0137,29,1.2247,0.9863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,5,33.68,0.0875,0.2239,30,1.0875,1.2239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,5,34.6,0.026,0.2326,31,1.026,1.2326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1460,5,35.36,0.022,0.2346,32,1.022,1.2346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,5,36.92,0.0587,0.1914,33,1.0587,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1460,5,38.24,0.1794,0.153,34,1.1794,1.153,0.0,0.0,0.0,0.0
