exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1272,5,4.16,-0.0293,0.2049,3,0.9707,1.2049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,5.08,-0.183,0.0598,4,0.817,1.0598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,6.96,-0.107,-0.1499,5,0.893,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,7.44,-0.0817,-0.1606,6,0.9183,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,8.2,0.0343,-0.1654,7,1.0343,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,9.64,0.1625,-0.0663,8,1.1625,0.9337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,10.84,0.0902,0.1098,9,1.0902,1.1098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,11.6,0.0017,0.1367,10,1.0017,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,13.2,-0.1259,0.0232,11,0.8741,1.0232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,13.96,-0.1415,-0.0234,12,0.8585,0.9766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,14.88,-0.0496,-0.1022,13,0.9504,0.8978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,16.28,0.0208,-0.1588,14,1.0208,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,17.56,-0.003,-0.1534,15,0.997,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,18.52,-0.0148,-0.1367,16,0.9852,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,19.36,0.0771,-0.0089,17,1.0771,0.9911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,20.68,0.1871,0.0621,18,1.1871,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,21.36,0.2231,0.0486,19,1.2231,1.0486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,21.92,0.2266,0.0002,20,1.2266,1.0002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,22.96,0.1547,-0.0821,21,1.1547,0.9178999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,23.36,0.1099,-0.1097,22,1.1099,0.8903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,24.44,0.0017,-0.1437,23,1.0017,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,24.88,-0.0567,-0.1322,24,0.9433,0.8678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,26.08,-0.112,-0.001,25,0.888,0.999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,26.76,-0.1117,0.072,26,0.8883,1.072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,27.12,-0.0794,0.1408,27,0.9206,1.1408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,27.8,0.0328,0.1715,28,1.0328,1.1715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,29.6,0.2226,0.0075,29,1.2226,1.0075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,30.24,0.2083,-0.0346,30,1.2083,0.9654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,30.68,0.1896,-0.075,31,1.1896,0.925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,31.2,0.1736,-0.1114,32,1.1736,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,31.76,0.1495,-0.1408,33,1.1495,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,32.88,0.0109,-0.195,34,1.0109,0.8049999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,33.72,-0.1448,-0.1482,35,0.8552,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,34.36,-0.1752,-0.06,36,0.8248,0.94,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,35.48,-0.1741,0.0906,37,0.8259,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,37.48,0.0204,0.1772,38,1.0204,1.1772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,38.2,0.0419,0.1765,39,1.0419,1.1764999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,38.92,0.0962,0.1499,40,1.0962,1.1499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,39.76,0.1391,0.0944,41,1.1391,1.0944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,40.8,0.1489,-0.0318,42,1.1489,0.9682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,41.44,0.1114,-0.0629,43,1.1114,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,42.24,0.0301,-0.033,44,1.0301,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,43.04,-0.0321,0.0268,45,0.9679,1.0268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1272,5,43.76,-0.0594,0.0911,46,0.9406,1.0911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,44.16,-0.0453,0.1289,47,0.9547,1.1289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1272,5,46.24,0.1784,0.1169,48,1.1784,1.1169,0.0,0.0,0.0,0.0
