exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
522,1,47.92,-0.0955,-0.163,51,0.9045,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,1,49.84,-0.1973,-0.0326,52,0.8027,0.9674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,1,50.72,-0.207,-0.0002,53,0.793,0.9998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,52.08,-0.1438,0.0989,54,0.8562,1.0989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,52.52,-0.127,0.1399,55,0.873,1.1399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,53.36,-0.0582,0.1851,56,0.9418,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,54.28,0.0542,0.1415,57,1.0542,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,55.08,0.0895,-0.0113,58,1.0895,0.9887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,1,55.84,0.0474,-0.1488,59,1.0474,0.8512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,1,57.4,-0.0975,-0.1472,60,0.9025,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,1,59.0,-0.194,-0.0221,61,0.806,0.9779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,60.08,-0.1828,0.0655,62,0.8172,1.0655000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,61.4,-0.1788,0.1035,63,0.8212,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,62.0,-0.1785,0.1084,64,0.8215,1.1084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,1,63.76,-0.1798,-0.0642,65,0.8202,0.9358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,64.32,-0.1626,-0.1343,66,0.8374,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,64.76,-0.0999,-0.1793,67,0.9001,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,66.0,0.0534,-0.1725,68,1.0534,0.8275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,66.68,0.0945,-0.1739,69,1.0945,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,67.64,0.1359,-0.1267,70,1.1359,0.8733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,68.28,0.1431,-0.0864,71,1.1431,0.9136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,1,69.36,0.1119,-0.0829,72,1.1118999999999999,0.9171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,70.12,0.1137,-0.082,73,1.1137,0.918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,70.76,0.1236,-0.0944,74,1.1236,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,1,71.8,0.0318,-0.1862,75,1.0318,0.8138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,1,72.76,-0.0728,-0.1872,76,0.9272,0.8128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,1,73.44,-0.1251,-0.1099,77,0.8749,0.8901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,1,74.6,-0.1738,0.0647,78,0.8262,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,1,75.24,-0.2079,0.1103,79,0.7921,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,75.84,-0.1544,0.167,80,0.8456,1.167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,76.28,-0.0826,0.2276,81,0.9174,1.2276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,77.16,0.0713,0.1963,82,1.0713,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,78.32,0.1747,0.0668,83,1.1747,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,79.08,0.1887,-0.0914,84,1.1887,0.9086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,1,80.28,-0.0259,-0.1154,85,0.9741,0.8846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,1,81.76,-0.0616,-0.1535,86,0.9384,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,1,82.32,-0.0619,-0.1526,87,0.9381,0.8473999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,1,82.68,-0.0615,-0.1541,88,0.9385,0.8459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,1,83.04,-0.0621,-0.1538,89,0.9379,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,1,83.52,-0.064,-0.1511,90,0.9359999999999999,0.8489,0.0,0.0,0.0,0.0
522,2,1.2,0.1906,-0.0089,0,1.1905999999999999,0.9911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,2.0,0.1884,0.0035,1,1.1884000000000001,1.0035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,2.8,0.1486,0.0891,2,1.1486,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,3.48,0.1318,0.1217,3,1.1318,1.1217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,4.28,0.1038,0.1435,4,1.1038000000000001,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,4.92,0.0945,0.157,5,1.0945,1.157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,6.0,0.0764,0.1648,6,1.0764,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,7.48,0.1146,0.0935,7,1.1146,1.0935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,8.04,0.1547,0.0304,8,1.1547,1.0304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,8.44,0.1697,-0.0335,9,1.1697,0.9665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,9.88,-0.0649,-0.1456,10,0.9351,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,10.64,-0.1668,0.018,11,0.8331999999999999,1.018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,13.08,-0.0462,0.22,12,0.9538,1.22,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,13.56,-0.0442,0.2194,13,0.9558,1.2194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,14.04,-0.0018,0.2085,14,0.9982,1.2085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,15.44,0.1044,0.1729,15,1.1044,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,16.16,0.1514,0.1549,16,1.1514,1.1549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,17.0,0.1532,0.0478,17,1.1532,1.0478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,17.44,0.1441,0.0261,18,1.1441,1.0261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,18.12,0.1562,-0.0285,19,1.1562000000000001,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,18.72,0.1741,-0.0552,20,1.1741,0.9448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,19.48,0.1383,-0.1457,21,1.1383,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,20.16,0.0275,-0.191,22,1.0275,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,21.96,-0.0989,-0.1793,23,0.9011,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,22.52,-0.1008,-0.1793,24,0.8992,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,23.56,-0.1741,-0.1048,25,0.8259,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,24.12,-0.1903,-0.0836,26,0.8097,0.9164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,25.12,-0.2136,0.0416,27,0.7864,1.0416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,26.4,-0.1788,0.1203,28,0.8212,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,27.8,-0.0252,0.1698,29,0.9748,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,28.28,0.0045,0.1571,30,1.0045,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,29.12,0.0329,0.1516,31,1.0329,1.1516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,29.72,0.0973,0.153,32,1.0973,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,31.56,0.1754,-0.0822,33,1.1754,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,32.04,0.1796,-0.116,34,1.1796,0.884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,32.64,0.1426,-0.1503,35,1.1426,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,33.92,0.0477,-0.2108,36,1.0477,0.7892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,34.72,-0.1085,-0.128,37,0.8915,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,35.36,-0.1981,-0.0427,38,0.8019000000000001,0.9573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,36.44,-0.2085,0.0823,39,0.7915,1.0823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,37.8,-0.1878,0.1489,40,0.8122,1.1489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,38.92,-0.1543,0.1948,41,0.8457,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,39.36,-0.1197,0.2123,42,0.8803,1.2123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,39.92,-0.0889,0.218,43,0.9111,1.218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,41.72,-0.0402,0.2332,44,0.9598,1.2332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,43.2,0.1127,0.21,45,1.1127,1.21,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,43.8,0.1339,0.1964,46,1.1339,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,44.44,0.1771,0.0942,47,1.1771,1.0942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,45.12,0.1871,-0.0454,48,1.1871,0.9546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,45.56,0.1835,-0.105,49,1.1835,0.895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,46.48,0.0523,-0.14,50,1.0523,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,47.92,-0.0497,-0.1345,51,0.9503,0.8654999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,49.84,-0.1711,0.0026,52,0.8289,1.0026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,50.72,-0.1596,0.0889,53,0.8404,1.0889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,52.08,-0.0812,0.1832,54,0.9188000000000001,1.1832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,52.52,-0.0199,0.2011,55,0.9801,1.2011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,53.36,0.0592,0.1968,56,1.0592,1.1968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,54.28,0.1041,0.0892,57,1.1041,1.0892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,55.08,0.0972,-0.0811,58,1.0972,0.9189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,55.84,-0.0085,-0.1844,59,0.9915,0.8156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,57.4,-0.1266,-0.1543,60,0.8734,0.8457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,59.0,-0.2241,-0.0041,61,0.7759,0.9959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,60.08,-0.2022,0.1134,62,0.7978000000000001,1.1134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,61.4,-0.1979,0.1221,63,0.8021,1.1221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,62.0,-0.2015,0.1174,64,0.7985,1.1174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,63.76,-0.2189,-0.0038,65,0.7811,0.9962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,64.32,-0.1856,-0.1147,66,0.8144,0.8853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,64.76,-0.1344,-0.1633,67,0.8656,0.8367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,66.0,0.0605,-0.1408,68,1.0605,0.8592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,66.68,0.0686,-0.1361,69,1.0686,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,67.64,0.0893,-0.1122,70,1.0893,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,68.28,0.0961,-0.1032,71,1.0961,0.8968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,69.36,0.0989,-0.0988,72,1.0989,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,70.12,0.1129,-0.0953,73,1.1129,0.9047000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,70.76,0.0925,-0.1244,74,1.0925,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,71.8,-0.0544,-0.1631,75,0.9456,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,72.76,-0.1339,-0.1767,76,0.8661,0.8233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,73.44,-0.1749,-0.1211,77,0.8251,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,74.6,-0.1889,0.0219,78,0.8110999999999999,1.0219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,75.24,-0.1872,0.0492,79,0.8128,1.0492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,75.84,-0.1674,0.0905,80,0.8326,1.0905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,76.28,-0.1459,0.1297,81,0.8541,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,77.16,-0.0357,0.1973,82,0.9643,1.1973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,78.32,0.0937,0.0651,83,1.0937000000000001,1.0651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,79.08,0.1573,-0.0555,84,1.1573,0.9445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,2,80.28,-0.074,-0.0825,85,0.926,0.9175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,81.76,-0.0675,-0.1863,86,0.9325,0.8137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,82.32,-0.0624,-0.194,87,0.9376,0.806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,82.68,-0.0484,-0.1961,88,0.9516,0.8039000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,83.04,-0.0247,-0.1854,89,0.9753000000000001,0.8146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,2,83.52,0.0058,-0.1408,90,1.0058,0.8592,0.0,0.0,0.0,0.0
522,3,1.2,0.1988,0.0301,0,1.1988,1.0301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,2.0,0.2014,0.0604,1,1.2014,1.0604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,2.8,0.1434,0.117,2,1.1434,1.117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,3.48,0.1001,0.1567,3,1.1001,1.1567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,4.28,0.0839,0.1883,4,1.0839,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,4.92,0.0794,0.2026,5,1.0794,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,6.0,0.1075,0.1946,6,1.1075,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,7.48,0.1491,0.0632,7,1.1491,1.0632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,8.04,0.1858,-0.0284,8,1.1858,0.9716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,8.44,0.1859,-0.0911,9,1.1859,0.9089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,9.88,-0.0569,-0.1898,10,0.9431,0.8102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,10.64,-0.1401,-0.0958,11,0.8599,0.9042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,13.08,-0.0853,0.1947,12,0.9147,1.1947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,13.56,-0.0648,0.2032,13,0.9352,1.2032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,14.04,-0.0568,0.206,14,0.9432,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,15.44,0.0564,0.2071,15,1.0564,1.2071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,16.16,0.1154,0.1859,16,1.1154,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,17.0,0.1201,0.1806,17,1.1201,1.1806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
