exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
409,3,25.04,-0.1912,0.0092,20,0.8088,1.0092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,3,25.72,-0.1843,-0.0265,21,0.8157,0.9735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,3,27.64,-0.1644,-0.0964,22,0.8356,0.9036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,3,28.12,-0.1643,-0.0959,23,0.8357,0.9041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,3,29.84,-0.003,0.1272,24,0.997,1.1272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,3,31.52,0.0692,0.1796,25,1.0692,1.1796,0.0,0.0,0.0,0.0
409,4,1.32,-0.1513,0.0311,0,0.8487,1.0311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,4,2.16,-0.1296,0.1102,1,0.8704000000000001,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,4,3.04,-0.1074,0.1491,2,0.8926000000000001,1.1491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,4,4.6,-0.0477,0.2108,3,0.9523,1.2107999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,4,5.44,0.0513,0.2216,4,1.0513,1.2216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,4,6.04,0.1338,0.206,5,1.1338,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,4,8.36,0.2303,0.044,6,1.2303,1.044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,4,9.0,0.219,0.0599,7,1.219,1.0599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,4,11.12,0.0252,0.0718,8,1.0252,1.0718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,4,12.2,-0.062,0.1518,9,0.938,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,4,13.16,-0.0638,0.2129,10,0.9362,1.2129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,4,14.52,0.0389,0.2334,11,1.0389,1.2334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,4,15.56,0.0762,0.2185,12,1.0762,1.2185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,4,16.56,0.1676,0.1825,13,1.1676,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,4,18.08,0.0829,0.1983,14,1.0829,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,4,18.68,0.0212,0.2367,15,1.0212,1.2367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,4,19.44,-0.0589,0.2114,16,0.9411,1.2114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,4,21.84,-0.2125,0.0512,17,0.7875,1.0512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,4,22.48,-0.1988,0.0259,18,0.8012,1.0259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,4,24.28,-0.1576,0.0999,19,0.8424,1.0999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,4,25.04,-0.1737,0.1204,20,0.8263,1.1204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,4,25.72,-0.1793,0.0805,21,0.8207,1.0805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,4,27.64,-0.2041,0.0166,22,0.7959,1.0166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,4,28.12,-0.2036,0.0773,23,0.7964,1.0773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,4,29.84,-0.076,0.2126,24,0.924,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,4,31.52,-0.0301,0.2201,25,0.9699,1.2201,0.0,0.0,0.0,0.0
409,5,1.32,-0.1099,-0.0914,0,0.8901,0.9086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,5,2.16,-0.1373,-0.0593,1,0.8627,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,5,3.04,-0.1561,-0.0004,2,0.8439,0.9996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,5,4.6,-0.162,0.0797,3,0.838,1.0796999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,5,5.44,-0.0855,0.1614,4,0.9145,1.1614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,5,6.04,-0.0061,0.1765,5,0.9939,1.1764999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,5,8.36,0.1639,0.0781,6,1.1639,1.0781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,5,9.0,0.1499,0.0484,7,1.1499,1.0484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,5,11.12,-0.0753,0.0122,8,0.9247,1.0122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,5,12.2,-0.1116,0.1569,9,0.8884,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,5,13.16,-0.1119,0.1891,10,0.8881,1.1891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,5,14.52,-0.101,0.1025,11,0.899,1.1025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,5,15.56,-0.0524,0.078,12,0.9476,1.078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,5,16.56,0.0433,0.1323,13,1.0433,1.1323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,5,18.08,0.0383,0.1828,14,1.0383,1.1828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,5,18.68,-0.0054,0.2042,15,0.9946,1.2042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,5,19.44,-0.0392,0.1817,16,0.9608,1.1817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,5,21.84,-0.1205,0.1148,17,0.8795,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,5,22.48,-0.1286,0.1123,18,0.8714,1.1123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,5,24.28,-0.1395,0.0731,19,0.8605,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,5,25.04,-0.1623,0.0424,20,0.8377,1.0424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,5,25.72,-0.1672,-0.0333,21,0.8328,0.9667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,5,27.64,-0.1447,-0.0197,22,0.8553,0.9803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
409,5,28.12,-0.1597,0.0351,23,0.8403,1.0351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,5,29.84,-0.0073,0.1798,24,0.9927,1.1798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
409,5,31.52,0.0362,0.1897,25,1.0362,1.1897,0.0,0.0,0.0,0.0
