exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1215,2,3.92,-0.0485,-0.2238,3,0.9515,0.7762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,2,4.72,-0.2119,-0.0644,4,0.7881,0.9356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,2,5.2,-0.2368,0.0677,5,0.7632,1.0677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,2,5.92,-0.1016,0.1691,6,0.8984,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,2,6.72,0.0592,0.2092,7,1.0592,1.2092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,2,7.4,0.1645,0.1207,8,1.1645,1.1207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,2,8.28,0.1963,-0.0729,9,1.1963,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,2,8.84,0.1157,-0.1611,10,1.1157,0.8389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,2,10.04,0.0181,-0.2117,11,1.0181,0.7883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,2,11.32,-0.1879,-0.0727,12,0.8121,0.9273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,2,12.12,-0.1074,0.1281,13,0.8926000000000001,1.1280999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,2,13.08,-0.0146,0.2199,14,0.9854,1.2199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,2,13.68,0.136,0.1615,15,1.1360000000000001,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,2,14.16,0.1926,0.0655,16,1.1926,1.0655000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,2,15.64,0.0956,-0.1846,17,1.0956,0.8154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,2,16.24,0.0059,-0.2088,18,1.0059,0.7912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,2,17.08,-0.0722,-0.1745,19,0.9278,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,2,18.56,-0.1104,0.1855,20,0.8896,1.1855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,2,18.96,-0.027,0.2384,21,0.973,1.2384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,2,19.84,0.132,0.152,22,1.1320000000000001,1.152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,2,20.64,0.2133,-0.0034,23,1.2133,0.9966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,2,21.08,0.1891,-0.0951,24,1.1891,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,2,21.76,0.1005,-0.1929,25,1.1005,0.8071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,2,22.56,-0.0131,-0.2209,26,0.9869,0.7791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,2,23.36,-0.0758,-0.1817,27,0.9242,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,2,23.88,-0.1353,-0.043,28,0.8647,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,2,25.12,-0.0822,0.1957,29,0.9178,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,2,26.0,0.0881,0.1875,30,1.0881,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,2,26.84,0.1932,0.0952,31,1.1932,1.0952,0.0,0.0,0.0,0.0
1215,3,1.4,0.1423,0.0332,0,1.1423,1.0332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,3,1.96,0.1153,-0.0023,1,1.1153,0.9977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,3,3.08,0.1543,-0.1013,2,1.1543,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,3,3.92,0.0431,-0.1898,3,1.0431,0.8102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,3,4.72,-0.102,-0.1677,4,0.898,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,3,5.2,-0.1427,-0.1304,5,0.8573,0.8696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,3,5.92,-0.1691,0.0294,6,0.8309,1.0294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,3,6.72,-0.0513,0.1267,7,0.9487,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,3,7.4,0.0582,0.0781,8,1.0582,1.0781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,3,8.28,0.0792,-0.0402,9,1.0792,0.9598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,3,8.84,0.0376,-0.0986,10,1.0376,0.9014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,3,10.04,-0.0596,-0.1742,11,0.9404,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,3,11.32,-0.1386,-0.1421,12,0.8613999999999999,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,3,12.12,-0.1136,0.0118,13,0.8864,1.0118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,3,13.08,0.0235,0.1376,14,1.0235,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,3,13.68,0.1074,0.1219,15,1.1074,1.1219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,3,14.16,0.1476,0.0308,16,1.1476,1.0308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,3,15.64,0.0046,-0.0967,17,1.0046,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,3,16.24,-0.0626,-0.1251,18,0.9374,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,3,17.08,-0.133,-0.1321,19,0.867,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,3,18.56,-0.2066,0.0915,20,0.7934,1.0915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,3,18.96,-0.1509,0.1422,21,0.8491,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,3,19.84,-0.0035,0.1778,22,0.9965,1.1778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,3,20.64,0.0904,0.0831,23,1.0904,1.0831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,3,21.08,0.0837,0.0107,24,1.0836999999999999,1.0107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,3,21.76,0.045,-0.0703,25,1.045,0.9297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,3,22.56,-0.066,-0.1126,26,0.9339999999999999,0.8874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,3,23.36,-0.1723,-0.049,27,0.8277,0.951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,3,23.88,-0.2198,0.0347,28,0.7802,1.0347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,3,25.12,-0.177,0.1705,29,0.823,1.1705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,3,26.0,-0.0033,0.2152,30,0.9967,1.2152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,3,26.84,0.1097,0.182,31,1.1097,1.182,0.0,0.0,0.0,0.0
1215,4,1.4,0.1045,0.1088,0,1.1045,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,4,1.96,0.0974,0.0431,1,1.0974,1.0431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,4,3.08,0.1374,-0.0572,2,1.1374,0.9428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,4,3.92,0.0586,-0.1461,3,1.0586,0.8539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,4,4.72,-0.1088,-0.1055,4,0.8912,0.8945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,4,5.2,-0.1604,-0.0266,5,0.8396,0.9734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,4,5.92,-0.1134,0.1237,6,0.8866,1.1237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,4,6.72,0.0105,0.1835,7,1.0105,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,4,7.4,0.1262,0.131,8,1.1262,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,4,8.28,0.1386,-0.004,9,1.1386,0.996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,4,8.84,0.0909,-0.0665,10,1.0909,0.9335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,4,10.04,0.0697,-0.1118,11,1.0697,0.8882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,4,11.32,-0.0665,-0.1551,12,0.9335,0.8449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,4,12.12,-0.0753,-0.0393,13,0.9247,0.9607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,4,13.08,0.0218,0.0763,14,1.0218,1.0763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,4,13.68,0.1127,0.0624,15,1.1127,1.0624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,4,14.16,0.1567,-0.0225,16,1.1567,0.9775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,4,15.64,0.0247,-0.2028,17,1.0247,0.7972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,4,16.24,-0.0698,-0.1879,18,0.9302,0.8121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,4,17.08,-0.1333,-0.1903,19,0.8667,0.8097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,4,18.56,-0.168,0.0613,20,0.832,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,4,18.96,-0.1322,0.1148,21,0.8678,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,4,19.84,0.0492,0.1392,22,1.0492,1.1392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,4,20.64,0.1458,0.0406,23,1.1458,1.0406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,4,21.08,0.1422,-0.0462,24,1.1421999999999999,0.9538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,4,21.76,0.1051,-0.1272,25,1.1051,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,4,22.56,-0.0374,-0.1819,26,0.9626,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,4,23.36,-0.1408,-0.1139,27,0.8592,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,4,23.88,-0.1807,-0.0336,28,0.8193,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,4,25.12,-0.1876,0.0997,29,0.8124,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,4,26.0,-0.0153,0.1559,30,0.9847,1.1559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,4,26.84,0.0578,0.1344,31,1.0578,1.1344,0.0,0.0,0.0,0.0
1215,5,1.4,0.163,0.12,0,1.163,1.12,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,5,1.96,0.1741,0.0179,1,1.1741,1.0179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,5,3.08,0.2024,-0.0447,2,1.2024,0.9553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,5,3.92,0.1826,-0.0809,3,1.1826,0.9191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,5,4.72,0.0777,-0.1797,4,1.0777,0.8203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,5,5.2,0.0091,-0.1613,5,1.0091,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,5,5.92,0.0427,0.0039,6,1.0427,1.0039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,5,6.72,0.1115,0.0892,7,1.1115,1.0892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,5,7.4,0.1887,0.0175,8,1.1887,1.0175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,5,8.28,0.1332,-0.1406,9,1.1332,0.8593999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,5,8.84,0.0592,-0.1912,10,1.0592,0.8088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,5,10.04,-0.0386,-0.2155,11,0.9614,0.7845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,5,11.32,-0.042,-0.2156,12,0.958,0.7844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,5,12.12,-0.0938,-0.1564,13,0.9062,0.8436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,5,13.08,-0.0782,-0.0219,14,0.9218,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,5,13.68,0.0679,-0.0588,15,1.0679,0.9412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,5,14.16,0.1267,-0.0978,16,1.1267,0.9022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,5,15.64,0.1402,-0.1768,17,1.1402,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,5,16.24,0.1386,-0.1773,18,1.1386,0.8227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,5,17.08,0.1184,-0.1831,19,1.1184,0.8169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,5,18.56,-0.0281,0.1935,20,0.9719,1.1935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,5,18.96,0.0193,0.2128,21,1.0193,1.2128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,5,19.84,0.1653,0.0934,22,1.1653,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,5,20.64,0.1922,-0.0698,23,1.1922,0.9302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,5,21.08,0.1406,-0.1538,24,1.1406,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,5,21.76,0.0305,-0.2237,25,1.0305,0.7763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,5,22.56,-0.1288,-0.2081,26,0.8712,0.7919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,5,23.36,-0.2312,-0.0464,27,0.7688,0.9536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1215,5,23.88,-0.2535,0.0426,28,0.7464999999999999,1.0426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,5,25.12,-0.2345,0.0995,29,0.7655000000000001,1.0995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,5,26.0,-0.1584,0.1463,30,0.8416,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1215,5,26.84,-0.0938,0.1781,31,0.9062,1.1781,0.0,0.0,0.0,0.0
