exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1428,1,24.76,0.167,0.0888,26,1.167,1.0888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,1,25.36,0.1744,0.0189,27,1.1743999999999999,1.0189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,1,26.64,0.1475,-0.0657,28,1.1475,0.9343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,1,27.2,0.1378,-0.0832,29,1.1378,0.9168000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,1,28.64,0.1061,-0.1046,30,1.1061,0.8954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,1,29.36,0.1687,-0.096,31,1.1687,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,1,30.28,0.1966,0.0476,32,1.1966,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,1,30.88,0.1465,0.1355,33,1.1465,1.1355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,1,31.44,0.1078,0.1935,34,1.1078000000000001,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,1,32.04,0.0434,0.2236,35,1.0434,1.2236,0.0,0.0,0.0,0.0
1428,2,1.64,-0.147,-0.0656,0,0.853,0.9344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,2.32,-0.1341,-0.0573,1,0.8659,0.9427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,2,3.2,-0.1346,-0.0542,2,0.8654,0.9458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,2,4.0,-0.1382,-0.0504,3,0.8618,0.9496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,4.48,-0.1374,-0.0462,4,0.8626,0.9538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,5.04,-0.1255,0.0273,5,0.8745,1.0273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,2,5.76,-0.151,0.1227,6,0.849,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,6.56,-0.0948,0.158,7,0.9052,1.158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,7.72,0.0399,0.1565,8,1.0399,1.1565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,8.2,0.0537,0.1561,9,1.0537,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,9.32,0.0623,0.1545,10,1.0623,1.1545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,9.68,0.0633,0.1543,11,1.0633,1.1543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,10.08,0.0658,0.1541,12,1.0658,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,11.12,0.1214,0.1486,13,1.1214,1.1486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,2,12.68,0.1197,0.146,14,1.1197,1.146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,14.04,0.1823,0.0224,15,1.1823,1.0224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,14.56,0.1938,-0.0152,16,1.1938,0.9848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,2,16.28,0.1148,-0.155,17,1.1148,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,2,16.92,0.1047,-0.1609,18,1.1047,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,2,17.76,0.0736,-0.18,19,1.0735999999999999,0.8200000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,2,18.32,-0.0127,-0.1715,20,0.9873,0.8285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,2,19.08,-0.0986,-0.1245,21,0.9014,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,2,20.48,-0.1512,-0.086,22,0.8488,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,22.8,-0.0296,0.1194,23,0.9704,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,23.64,0.0568,0.1345,24,1.0568,1.1345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,24.12,0.1316,0.0975,25,1.1316,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,24.76,0.1612,0.0046,26,1.1612,1.0046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,2,25.36,0.1361,-0.084,27,1.1360999999999999,0.916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,2,26.64,0.0005,-0.1133,28,1.0005,0.8867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,2,27.2,-0.0232,-0.1068,29,0.9768,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,28.64,-0.0213,-0.0698,30,0.9787,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,29.36,0.0866,-0.1069,31,1.0866,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,2,30.28,0.1571,-0.0375,32,1.1571,0.9625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,2,30.88,0.1536,0.0757,33,1.1536,1.0757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,2,31.44,0.1355,0.1389,34,1.1355,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,2,32.04,0.0667,0.173,35,1.0667,1.173,0.0,0.0,0.0,0.0
1428,3,1.64,-0.1489,0.0073,0,0.8511,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,3,2.32,-0.1391,0.0042,1,0.8609,1.0042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,3,3.2,-0.1255,0.0021,2,0.8745,1.0021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,3,4.0,-0.1211,0.0109,3,0.8789,1.0109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,3,4.48,-0.1185,0.0369,4,0.8815,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,3,5.04,-0.1269,0.0945,5,0.8731,1.0945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,3,5.76,-0.1292,0.1552,6,0.8708,1.1552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,3,6.56,-0.0299,0.1649,7,0.9701,1.1649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,3,7.72,0.0871,0.1653,8,1.0871,1.1653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,3,8.2,0.1082,0.1553,9,1.1082,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,3,9.32,0.1484,0.0492,10,1.1484,1.0492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,3,9.68,0.1562,0.0229,11,1.1562000000000001,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,3,10.08,0.1737,0.0037,12,1.1737,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,3,11.12,0.2101,-0.0103,13,1.2101,0.9897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,3,12.68,0.207,-0.0352,14,1.207,0.9648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,3,14.04,0.1566,-0.0663,15,1.1566,0.9337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,3,14.56,0.1404,-0.0995,16,1.1404,0.9005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,3,16.28,0.0582,-0.2112,17,1.0582,0.7888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,3,16.92,0.0227,-0.2204,18,1.0227,0.7796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,3,17.76,-0.0239,-0.2232,19,0.9761,0.7767999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,3,18.32,-0.0491,-0.2179,20,0.9509,0.7821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,3,19.08,-0.0923,-0.2016,21,0.9077,0.7984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,3,20.48,-0.144,-0.1504,22,0.856,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,3,22.8,-0.1289,0.1064,23,0.8711,1.1064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,3,23.64,0.0316,0.1771,24,1.0316,1.1771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,3,24.12,0.1447,0.1357,25,1.1447,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,3,24.76,0.1986,0.0532,26,1.1985999999999999,1.0532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,3,25.36,0.1871,-0.0457,27,1.1871,0.9543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,3,26.64,0.0665,-0.1322,28,1.0665,0.8678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,3,27.2,0.0091,-0.1481,29,1.0091,0.8519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,3,28.64,-0.0224,-0.1548,30,0.9776,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,3,29.36,-0.0264,-0.1605,31,0.9736,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,3,30.28,0.0879,-0.0728,32,1.0879,0.9272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,3,30.88,0.1234,0.0396,33,1.1234,1.0396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,3,31.44,0.1004,0.1428,34,1.1004,1.1428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,3,32.04,0.0432,0.1864,35,1.0432,1.1864,0.0,0.0,0.0,0.0
1428,4,1.64,-0.2129,-0.028,0,0.7871,0.972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,4,2.32,-0.2133,0.0227,1,0.7867,1.0227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,4,3.2,-0.2047,0.0628,2,0.7953,1.0628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,4,4.0,-0.1885,0.1369,3,0.8115,1.1369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,4,4.48,-0.1555,0.153,4,0.8445,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,4,5.04,-0.1186,0.1232,5,0.8814,1.1232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,4,5.76,-0.1252,0.1954,6,0.8748,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,4,6.56,-0.1486,0.1961,7,0.8513999999999999,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,4,7.72,0.0041,0.2312,8,1.0041,1.2312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,4,8.2,0.0486,0.2151,9,1.0486,1.2151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,4,9.32,0.1228,0.105,10,1.1228,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,4,9.68,0.1424,0.0869,11,1.1424,1.0869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,4,10.08,0.1667,0.0784,12,1.1667,1.0784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,4,11.12,0.1483,0.1782,13,1.1482999999999999,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,4,12.68,0.0718,0.205,14,1.0718,1.205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,4,14.04,0.1287,0.0302,15,1.1287,1.0302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,4,14.56,0.1434,0.0021,16,1.1434,1.0021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,4,16.28,0.049,-0.1567,17,1.049,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,4,16.92,0.0256,-0.1648,18,1.0256,0.8351999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,4,17.76,-0.0527,-0.1695,19,0.9473,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,4,18.32,-0.1149,-0.1476,20,0.8851,0.8524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,4,19.08,-0.1857,-0.0716,21,0.8143,0.9284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,4,20.48,-0.2052,0.0283,22,0.7948,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,4,22.8,-0.0042,0.2377,23,0.9958,1.2377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,4,23.64,0.1066,0.1965,24,1.1066,1.1965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,4,24.12,0.182,0.1435,25,1.182,1.1435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,4,24.76,0.217,0.0647,26,1.217,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,4,25.36,0.2004,-0.0225,27,1.2004,0.9775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,4,26.64,0.1169,-0.1252,28,1.1169,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,4,27.2,0.0879,-0.1305,29,1.0879,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,4,28.64,0.0895,-0.1757,30,1.0895,0.8243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,4,29.36,0.1698,-0.1344,31,1.1698,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,4,30.28,0.2003,0.0019,32,1.2003,1.0019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,4,30.88,0.1772,0.0981,33,1.1772,1.0981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,4,31.44,0.135,0.1878,34,1.135,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,4,32.04,0.0643,0.2253,35,1.0643,1.2253,0.0,0.0,0.0,0.0
1428,5,1.64,-0.16,-0.0999,0,0.84,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,5,2.32,-0.1615,-0.095,1,0.8385,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,5,3.2,-0.1635,-0.0886,2,0.8365,0.9114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,5,4.0,-0.1706,-0.0778,3,0.8294,0.9222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,5,4.48,-0.1637,-0.0596,4,0.8363,0.9404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,5,5.04,-0.1668,0.0499,5,0.8331999999999999,1.0499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,5,5.76,-0.168,0.1427,6,0.832,1.1427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,5,6.56,-0.0864,0.179,7,0.9136,1.179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,5,7.72,0.0596,0.2076,8,1.0596,1.2076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,5,8.2,0.0871,0.1874,9,1.0871,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,5,9.32,0.0804,0.0936,10,1.0804,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,5,9.68,0.0855,0.0781,11,1.0855,1.0781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,5,10.08,0.1025,0.0653,12,1.1025,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,5,11.12,0.1551,0.1016,13,1.1551,1.1016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,5,12.68,0.0684,0.1394,14,1.0684,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,5,14.04,0.1465,-0.0134,15,1.1465,0.9866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,5,14.56,0.1679,-0.0438,16,1.1679,0.9562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,5,16.28,0.0772,-0.1769,17,1.0772,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,5,16.92,0.063,-0.1788,18,1.063,0.8212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,5,17.76,0.0141,-0.1971,19,1.0141,0.8029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,5,18.32,-0.0887,-0.1539,20,0.9113,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,5,19.08,-0.1571,-0.086,21,0.8429,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,5,20.48,-0.1805,-0.0189,22,0.8195,0.9811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,5,22.8,-0.088,0.2253,23,0.912,1.2253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,5,23.64,0.0332,0.2187,24,1.0332,1.2187000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,5,24.12,0.1297,0.1758,25,1.1297,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,5,24.76,0.1801,0.1145,26,1.1801,1.1145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,5,25.36,0.2071,0.0139,27,1.2071,1.0139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,5,26.64,0.075,-0.097,28,1.075,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,5,27.2,0.0585,-0.0993,29,1.0585,0.9007000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,5,28.64,0.0469,-0.1356,30,1.0469,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,5,29.36,0.1322,-0.1091,31,1.1322,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,5,30.28,0.185,-0.0186,32,1.185,0.9814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1428,5,30.88,0.1854,0.0606,33,1.1854,1.0606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,5,31.44,0.1552,0.1435,34,1.1552,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1428,5,32.04,0.0877,0.1977,35,1.0877,1.1977,0.0,0.0,0.0,0.0
