exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
852,1,19.28,0.0079,0.2104,16,1.0079,1.2104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,19.84,0.0931,0.1657,17,1.0931,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,20.36,0.1457,0.1272,18,1.1457,1.1272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,20.92,0.177,0.0447,19,1.177,1.0447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,21.44,0.2079,-0.0313,20,1.2079,0.9687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,22.72,0.1268,-0.1351,21,1.1268,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,23.28,0.0708,-0.1622,22,1.0708,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,23.64,0.0338,-0.1913,23,1.0338,0.8087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,24.08,-0.0181,-0.19,24,0.9819,0.81,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,24.76,-0.0884,-0.1684,25,0.9116,0.8316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,25.36,-0.1579,-0.1092,26,0.8421,0.8908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,26.76,-0.2137,0.0375,27,0.7863,1.0375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,27.28,-0.1592,0.0836,28,0.8408,1.0836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,27.96,-0.0428,0.1429,29,0.9572,1.1429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,28.48,0.0659,0.138,30,1.0659,1.138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,29.16,0.1477,0.0695,31,1.1477,1.0695000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,30.08,0.1841,-0.0095,32,1.1841,0.9905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,30.68,0.1694,-0.0712,33,1.1694,0.9288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,32.2,0.0642,-0.1681,34,1.0642,0.8319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,33.24,0.0545,-0.1275,35,1.0545,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,33.68,0.0783,-0.0984,36,1.0783,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,34.76,0.2054,-0.0378,37,1.2054,0.9621999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,36.52,0.0905,0.1071,38,1.0905,1.1071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,37.08,0.0833,0.1177,39,1.0833,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,38.52,0.1163,0.0406,40,1.1163,1.0406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,39.48,0.1825,-0.0458,41,1.1825,0.9542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,39.88,0.1691,-0.0693,42,1.1691,0.9307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,40.64,0.1323,-0.1457,43,1.1323,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,41.56,0.0535,-0.2098,44,1.0535,0.7902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,43.36,0.1724,-0.0737,45,1.1724,0.9263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,44.04,0.1804,-0.0416,46,1.1804000000000001,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,44.56,0.1964,0.0094,47,1.1964,1.0094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,45.52,0.1444,0.1354,48,1.1444,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,46.44,0.082,0.2051,49,1.082,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,47.96,-0.0479,0.1706,50,0.9521,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,48.96,-0.0702,0.1699,51,0.9298,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,50.44,-0.0797,0.1752,52,0.9203,1.1752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,51.56,-0.1432,0.1516,53,0.8568,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,52.76,-0.1901,0.0446,54,0.8099000000000001,1.0446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,53.36,-0.1759,-0.0165,55,0.8241,0.9835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,54.04,-0.0767,-0.0818,56,0.9233,0.9182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,54.48,-0.0012,-0.0632,57,0.9988,0.9368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,54.92,0.0755,-0.0079,58,1.0755,0.9921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,1,55.8,0.1286,0.1153,59,1.1286,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,56.4,0.0898,0.1655,60,1.0898,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,57.28,0.001,0.195,61,1.001,1.195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,58.24,-0.0493,0.1849,62,0.9507,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,1,59.16,-0.0712,0.1956,63,0.9288,1.1956,0.0,0.0,0.0,0.0
852,2,1.96,-0.1795,-0.0347,0,0.8205,0.9653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,2.76,-0.1905,0.0844,1,0.8095,1.0844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,3.36,-0.1274,0.1395,2,0.8726,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,4.08,-0.0856,0.1589,3,0.9144,1.1589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,5.08,-0.0152,0.179,4,0.9848,1.179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,6.76,0.01,0.1732,5,1.01,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,8.16,0.0346,0.1635,6,1.0346,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,8.96,0.0481,0.1615,7,1.0481,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,10.16,0.0538,0.189,8,1.0538,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,11.88,0.0452,0.2135,9,1.0452,1.2135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,14.12,-0.1415,0.0869,10,0.8585,1.0869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,15.28,-0.1753,0.0539,11,0.8247,1.0539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,15.88,-0.1817,0.0438,12,0.8183,1.0438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,17.0,-0.2026,0.0487,13,0.7974,1.0487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,17.68,-0.1763,0.1599,14,0.8237,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,18.64,-0.0333,0.2222,15,0.9667,1.2222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,19.28,0.0222,0.2262,16,1.0222,1.2262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,19.84,0.0971,0.1944,17,1.0971,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,20.36,0.1503,0.155,18,1.1503,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,20.92,0.1846,0.0908,19,1.1846,1.0908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,21.44,0.1986,0.0471,20,1.1985999999999999,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,22.72,0.1838,-0.0575,21,1.1838,0.9425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,23.28,0.1622,-0.1072,22,1.1622,0.8928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,23.64,0.1487,-0.1272,23,1.1487,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,24.08,0.0897,-0.1636,24,1.0897000000000001,0.8364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,24.76,0.0179,-0.1758,25,1.0179,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,25.36,-0.0568,-0.1471,26,0.9432,0.8529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,26.76,-0.1427,0.0644,27,0.8573,1.0644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,27.28,-0.0893,0.1288,28,0.9107,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,27.96,0.0162,0.1789,29,1.0162,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,28.48,0.102,0.1758,30,1.102,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,29.16,0.1881,0.1164,31,1.1881,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,30.08,0.2109,0.002,32,1.2109,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,30.68,0.2018,-0.0766,33,1.2018,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,32.2,0.147,-0.1331,34,1.147,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,33.24,0.1321,-0.1046,35,1.1320999999999999,0.8954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,33.68,0.1388,-0.0758,36,1.1388,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,34.76,0.2345,-0.0017,37,1.2345,0.9983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,36.52,0.1526,0.1764,38,1.1526,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,37.08,0.1808,0.1558,39,1.1808,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,38.52,0.2338,0.0193,40,1.2338,1.0193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,39.48,0.2006,-0.1194,41,1.2006000000000001,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,39.88,0.1815,-0.1432,42,1.1815,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,40.64,0.1371,-0.1855,43,1.1371,0.8145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,41.56,0.1366,-0.1863,44,1.1366,0.8137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,43.36,0.2084,-0.0608,45,1.2084,0.9392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,44.04,0.2333,-0.0069,46,1.2333,0.9931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,44.56,0.2296,0.0422,47,1.2296,1.0422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,45.52,0.1763,0.1336,48,1.1763,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,46.44,0.1332,0.1992,49,1.1332,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,47.96,0.0051,0.2268,50,1.0051,1.2268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,48.96,0.0737,0.23,51,1.0737,1.23,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,50.44,-0.0134,0.1678,52,0.9866,1.1678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,51.56,-0.1337,0.1931,53,0.8663,1.1931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,52.76,-0.1665,0.1014,54,0.8335,1.1014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,53.36,-0.1565,0.0437,55,0.8435,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,54.04,-0.038,-0.0207,56,0.962,0.9793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,54.48,0.0516,-0.0172,57,1.0516,0.9828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,54.92,0.1482,0.0324,58,1.1482,1.0324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,2,55.8,0.1635,0.1455,59,1.1635,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,56.4,0.0923,0.1805,60,1.0923,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,57.28,0.0547,0.2078,61,1.0547,1.2078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,58.24,0.0399,0.218,62,1.0399,1.218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,2,59.16,0.0329,0.221,63,1.0329,1.221,0.0,0.0,0.0,0.0
852,3,1.96,-0.206,0.0333,0,0.794,1.0333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,2.76,-0.2089,0.0996,1,0.7911,1.0996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,3.36,-0.14,0.1731,2,0.86,1.1731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,4.08,-0.0763,0.2164,3,0.9237,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,5.08,0.0144,0.2368,4,1.0144,1.2368000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,6.76,0.1665,0.1147,5,1.1665,1.1147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,8.16,0.1577,-0.014,6,1.1577,0.986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,8.96,0.188,0.0456,7,1.188,1.0456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,10.16,0.0795,0.1896,8,1.0795,1.1896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,11.88,0.0966,0.1943,9,1.0966,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,14.12,-0.0708,0.1179,10,0.9292,1.1179000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,15.28,-0.1699,0.09,11,0.8301000000000001,1.09,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,15.88,-0.2003,0.0813,12,0.7997,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,17.0,-0.1877,0.1452,13,0.8123,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,17.68,-0.1305,0.2028,14,0.8694999999999999,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,18.64,-0.0045,0.2466,15,0.9955,1.2466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,19.28,0.0752,0.2327,16,1.0752,1.2327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,19.84,0.1388,0.1995,17,1.1388,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,20.36,0.1922,0.1383,18,1.1922,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,20.92,0.2258,0.0633,19,1.2258,1.0633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,21.44,0.2352,-0.0168,20,1.2352,0.9832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,22.72,0.1511,-0.1685,21,1.1511,0.8315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,23.28,0.0938,-0.2056,22,1.0937999999999999,0.7944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,23.64,0.0558,-0.2204,23,1.0558,0.7796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,24.08,0.0078,-0.2209,24,1.0078,0.7791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,24.76,-0.0746,-0.1945,25,0.9254,0.8055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,25.36,-0.1377,-0.1372,26,0.8623000000000001,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,26.76,-0.1952,0.083,27,0.8048,1.083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,27.28,-0.1715,0.1235,28,0.8285,1.1235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,27.96,-0.0736,0.1925,29,0.9264,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,28.48,0.0408,0.1902,30,1.0408,1.1902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,29.16,0.1362,0.1405,31,1.1362,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,30.08,0.1704,0.056,32,1.1703999999999999,1.056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,30.68,0.1765,-0.0036,33,1.1764999999999999,0.9964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,32.2,0.1325,-0.1019,34,1.1325,0.8981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,33.24,0.1,-0.0739,35,1.1,0.9261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,33.68,0.1283,-0.0527,36,1.1283,0.9473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,34.76,0.2191,-0.0478,37,1.2191,0.9522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,36.52,0.1398,0.044,38,1.1398,1.044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,37.08,0.1364,0.0774,39,1.1364,1.0774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,38.52,0.1343,0.0871,40,1.1343,1.0871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,39.48,0.1512,0.0936,41,1.1512,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,39.88,0.1739,0.0821,42,1.1739,1.0821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,40.64,0.1646,-0.0328,43,1.1646,0.9672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,41.56,0.1398,-0.0977,44,1.1398,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,43.36,0.1091,-0.0609,45,1.1091,0.9391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,44.04,0.1232,-0.0229,46,1.1232,0.9771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,44.56,0.1464,0.0211,47,1.1464,1.0211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,45.52,0.1102,0.1182,48,1.1102,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,46.44,0.0895,0.1516,49,1.0895,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,47.96,-0.0366,0.1523,50,0.9634,1.1522999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,48.96,-0.0817,0.1295,51,0.9183,1.1295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,50.44,-0.1049,0.1286,52,0.8951,1.1286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,51.56,-0.1202,0.1304,53,0.8798,1.1304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,52.76,-0.12,0.0765,54,0.88,1.0765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,53.36,-0.0861,0.0196,55,0.9139,1.0196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,54.04,0.017,-0.0391,56,1.017,0.9609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,54.48,0.1034,-0.0331,57,1.1034,0.9669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,54.92,0.1689,-0.0014,58,1.1689,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,3,55.8,0.1871,0.1049,59,1.1871,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,56.4,0.1582,0.131,60,1.1582,1.131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,57.28,0.107,0.1666,61,1.107,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,58.24,0.0844,0.1775,62,1.0844,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,3,59.16,0.0577,0.1875,63,1.0577,1.1875,0.0,0.0,0.0,0.0
852,4,1.96,-0.2189,-0.0338,0,0.7811,0.9662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,2.76,-0.2269,0.086,1,0.7731,1.086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,3.36,-0.1856,0.1434,2,0.8144,1.1434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,4.08,-0.1145,0.1997,3,0.8855,1.1997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,5.08,-0.0165,0.2498,4,0.9835,1.2498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,6.76,0.1361,0.1731,5,1.1360999999999999,1.1731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,8.16,0.1403,0.0454,6,1.1403,1.0454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,8.96,0.1041,0.0328,7,1.1041,1.0328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,10.16,0.0045,0.1826,8,1.0045,1.1826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,11.88,0.0681,0.2188,9,1.0681,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,14.12,-0.1364,0.1109,10,0.8636,1.1109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
