exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
320,2,19.28,-0.1382,-0.0523,19,0.8618,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,2,19.64,-0.1447,-0.0677,20,0.8553,0.9323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,2,20.56,-0.1677,-0.078,21,0.8323,0.922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,2,21.2,-0.189,-0.0739,22,0.8109999999999999,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,2,22.76,-0.1902,-0.0738,23,0.8098,0.9262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,2,23.44,-0.2016,-0.084,24,0.7984,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,2,23.92,-0.1913,-0.1025,25,0.8087,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,2,24.6,-0.0881,-0.1726,26,0.9119,0.8274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,2,25.4,0.0523,-0.1194,27,1.0523,0.8806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,2,25.96,0.1418,-0.0679,28,1.1418,0.9321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,2,27.24,0.1219,0.0581,29,1.1219,1.0581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,2,29.48,-0.0096,0.2109,30,0.9904,1.2109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,2,30.4,-0.0119,0.2242,31,0.9881,1.2242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,2,31.12,-0.012,0.2221,32,0.988,1.2221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,2,32.8,0.1417,-0.0558,33,1.1417,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,2,33.56,0.1279,-0.1453,34,1.1279,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,2,34.48,-0.0662,-0.1688,35,0.9338,0.8311999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,2,35.12,-0.1581,-0.1288,36,0.8419,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,2,35.76,-0.2064,-0.0435,37,0.7936,0.9565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,2,38.16,-0.1714,0.123,38,0.8286,1.123,0.0,0.0,0.0,0.0
320,3,1.44,0.0462,0.107,0,1.0462,1.107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,3,1.84,0.0899,0.0414,1,1.0899,1.0414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,2.96,0.0528,-0.1095,2,1.0528,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,4.6,-0.0985,-0.1896,3,0.9015,0.8104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,6.6,-0.2142,0.0084,4,0.7858,1.0084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,7.8,-0.2177,0.005,5,0.7823,1.005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,9.12,-0.2272,-0.0469,6,0.7727999999999999,0.9531000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,3,10.12,-0.069,-0.1221,7,0.931,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,3,10.76,0.0391,-0.1114,8,1.0391,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,3,11.36,0.1241,-0.0351,9,1.1241,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,3,11.8,0.1331,0.0309,10,1.1331,1.0309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,12.44,0.0832,0.1427,11,1.0832,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,13.0,0.0289,0.1541,12,1.0289,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,14.4,-0.0976,0.0449,13,0.9024,1.0449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,3,15.2,-0.0217,-0.0656,14,0.9783,0.9344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,3,16.16,0.1418,-0.0314,15,1.1418,0.9686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,16.96,0.1256,0.118,16,1.1256,1.1179999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,17.48,0.0942,0.1563,17,1.0942,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,17.96,0.0258,0.1559,18,1.0258,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,19.28,-0.0918,-0.0043,19,0.9082,0.9957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,19.64,-0.111,-0.0272,20,0.889,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,20.56,-0.1373,-0.0387,21,0.8627,0.9613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,21.2,-0.1444,-0.0379,22,0.8556,0.9621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,22.76,-0.207,-0.0491,23,0.793,0.9509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,23.44,-0.2246,-0.0681,24,0.7754,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,3,23.92,-0.1972,-0.1069,25,0.8028,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,3,24.6,-0.1198,-0.1873,26,0.8802,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,3,25.4,0.0263,-0.1732,27,1.0263,0.8268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,3,25.96,0.0993,-0.1311,28,1.0993,0.8689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,3,27.24,0.1305,-0.0537,29,1.1305,0.9463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,29.48,0.0344,0.1832,30,1.0344,1.1832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,30.4,0.0191,0.2182,31,1.0191,1.2182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,3,31.12,0.0196,0.2166,32,1.0196,1.2166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,3,32.8,0.1373,0.0471,33,1.1373,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,33.56,0.1259,-0.0755,34,1.1259000000000001,0.9245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,34.48,-0.0629,-0.128,35,0.9371,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,35.12,-0.1382,-0.1135,36,0.8618,0.8865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,3,35.76,-0.1716,-0.0557,37,0.8284,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,3,38.16,-0.1574,0.1163,38,0.8426,1.1163,0.0,0.0,0.0,0.0
320,4,1.44,0.1165,0.1059,0,1.1165,1.1059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,1.84,0.1505,0.0128,1,1.1505,1.0128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,4,2.96,0.0474,-0.1687,2,1.0474,0.8313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,4,4.6,-0.0812,-0.1954,3,0.9188000000000001,0.8046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,4,6.6,-0.2085,-0.1187,4,0.7915,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,7.8,-0.2062,-0.1136,5,0.7938000000000001,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,9.12,-0.1753,-0.1175,6,0.8247,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,10.12,0.0343,-0.1822,7,1.0343,0.8178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,10.76,0.1406,-0.1202,8,1.1406,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,11.36,0.1787,0.0016,9,1.1787,1.0016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,4,11.8,0.1444,0.0839,10,1.1444,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,4,12.44,0.0244,0.169,11,1.0244,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,4,13.0,-0.077,0.1649,12,0.923,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,4,14.4,-0.2132,0.0069,13,0.7867999999999999,1.0069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,15.2,-0.1293,-0.1346,14,0.8707,0.8654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,16.16,0.0795,-0.1332,15,1.0795,0.8668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,16.96,0.1003,0.02,16,1.1003,1.02,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,4,17.48,0.0932,0.0675,17,1.0932,1.0675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,4,17.96,-0.0115,0.0882,18,0.9885,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,4,19.28,-0.1803,-0.073,19,0.8197,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,19.64,-0.176,-0.0994,20,0.8240000000000001,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,20.56,-0.1728,-0.125,21,0.8271999999999999,0.875,1.0,0.0,1.0,0.0
320,4,21.2,-0.1728,-0.1291,22,0.8271999999999999,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,4,22.76,-0.1729,-0.1357,23,0.8271,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,23.44,-0.1691,-0.1444,24,0.8309,0.8556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,23.92,-0.1578,-0.1901,25,0.8422000000000001,0.8099000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,24.6,-0.0748,-0.2281,26,0.9252,0.7719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,25.4,0.074,-0.1869,27,1.074,0.8130999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,25.96,0.1457,-0.116,28,1.1457,0.884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,4,27.24,0.0802,0.027,29,1.0802,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,4,29.48,-0.0964,0.1818,30,0.9036,1.1818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,4,30.4,-0.0973,0.181,31,0.9027000000000001,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,31.12,-0.0746,0.183,32,0.9254,1.183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,32.8,0.1141,-0.1007,33,1.1141,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,4,33.56,0.0823,-0.1759,34,1.0823,0.8241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,4,34.48,-0.1456,-0.1888,35,0.8544,0.8112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,4,35.12,-0.2183,-0.1068,36,0.7817000000000001,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,4,35.76,-0.2341,0.0222,37,0.7659,1.0222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,4,38.16,-0.2198,0.1347,38,0.7802,1.1347,0.0,0.0,0.0,0.0
320,5,1.44,0.0621,0.1861,0,1.0621,1.1861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,1.84,0.1127,0.1122,1,1.1127,1.1122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,2.96,0.0452,-0.015,2,1.0452,0.985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,4.6,-0.0448,-0.2304,3,0.9552,0.7696000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,6.6,-0.183,-0.1305,4,0.817,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,7.8,-0.1978,-0.1362,5,0.8022,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,9.12,-0.1957,-0.1362,6,0.8043,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,10.12,-0.1266,-0.1851,7,0.8734,0.8149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,10.76,-0.023,-0.1861,8,0.977,0.8139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,11.36,0.06,-0.1207,9,1.06,0.8793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,11.8,0.0897,-0.0444,10,1.0897000000000001,0.9556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,12.44,0.0431,0.0672,11,1.0431,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,13.0,-0.0486,0.1152,12,0.9514,1.1152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,14.4,-0.1664,-0.05,13,0.8336,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,15.2,-0.0635,-0.1466,14,0.9365,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,16.16,0.1303,-0.0781,15,1.1303,0.9218999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,16.96,0.0917,0.1064,16,1.0917,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,17.48,0.0018,0.1407,17,1.0018,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,17.96,-0.0965,0.106,18,0.9035,1.106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,19.28,-0.2244,-0.0652,19,0.7756000000000001,0.9348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,19.64,-0.2241,-0.0824,20,0.7759,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,20.56,-0.2203,-0.1009,21,0.7797000000000001,0.8991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,21.2,-0.2185,-0.1029,22,0.7815,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,22.76,-0.2198,-0.116,23,0.7802,0.884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,23.44,-0.2187,-0.1182,24,0.7813,0.8818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,23.92,-0.2048,-0.133,25,0.7952,0.867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,24.6,-0.1545,-0.1885,26,0.8455,0.8115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,25.4,-0.0541,-0.1786,27,0.9459,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,25.96,0.0026,-0.1529,28,1.0026,0.8471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,27.24,0.0818,-0.1033,29,1.0818,0.8967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,29.48,-0.0437,0.151,30,0.9563,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,30.4,-0.0456,0.2203,31,0.9544,1.2203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,31.12,0.0461,0.1665,32,1.0461,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
320,5,32.8,0.1813,-0.102,33,1.1813,0.898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,33.56,0.1464,-0.174,34,1.1464,0.8260000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,34.48,-0.0121,-0.2171,35,0.9879,0.7829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,35.12,-0.0815,-0.2043,36,0.9185,0.7957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,35.76,-0.1228,-0.1264,37,0.8772,0.8735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
320,5,38.16,-0.1253,0.1792,38,0.8747,1.1792,0.0,0.0,0.0,0.0
