exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
681,1,31.28,-0.0071,0.2235,35,0.9929,1.2235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,1,32.16,0.1276,0.2038,36,1.1276,1.2038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,1,32.96,0.1913,0.1282,37,1.1913,1.1282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,1,33.8,0.2323,0.01,38,1.2323,1.01,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,1,34.88,0.2056,-0.1138,39,1.2056,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,1,35.8,0.1258,-0.1692,40,1.1258,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,1,37.04,0.0415,-0.1795,41,1.0415,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,1,37.88,0.0086,-0.1889,42,1.0086,0.8110999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,1,38.68,-0.0012,-0.1875,43,0.9988,0.8125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,1,39.24,-0.0194,-0.1817,44,0.9806,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,1,39.96,-0.0573,-0.1673,45,0.9427,0.8327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,1,42.2,-0.0814,0.0205,46,0.9186,1.0205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,1,42.68,-0.1037,0.0215,47,0.8963,1.0215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,1,43.92,-0.0368,-0.1025,48,0.9632000000000001,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,1,44.96,0.1415,-0.1385,49,1.1415,0.8614999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,1,47.24,0.2279,0.0226,50,1.2279,1.0226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,1,47.96,0.2213,0.0478,51,1.2213,1.0478,0.0,0.0,0.0,0.0
681,2,0.88,-0.1208,0.0358,0,0.8792,1.0358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,1.32,-0.1199,0.0309,1,0.8801,1.0309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,3.16,-0.0343,-0.2016,2,0.9657,0.7984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,4.72,0.0649,-0.1654,3,1.0649,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,5.76,0.1091,-0.1192,4,1.1091,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,6.48,0.1105,-0.1101,5,1.1105,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,7.32,0.1051,-0.107,6,1.1051,0.893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,7.72,0.1035,-0.1081,7,1.1035,0.8919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,9.28,0.0835,-0.0948,8,1.0835,0.9052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,10.92,0.039,-0.1004,9,1.039,0.8996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,11.48,0.0322,-0.0771,10,1.0322,0.9229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,12.12,0.0561,-0.0503,11,1.0561,0.9497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,12.76,0.0119,0.0225,12,1.0119,1.0225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,13.12,-0.0309,0.0421,13,0.9691,1.0421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,13.64,-0.0953,0.0567,14,0.9047000000000001,1.0567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,14.08,-0.1524,0.0336,15,0.8476,1.0336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,14.44,-0.149,-0.0154,16,0.851,0.9846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,15.68,-0.0798,-0.1473,17,0.9202,0.8527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,16.28,-0.1228,-0.1074,18,0.8772,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,17.36,-0.1609,0.0721,19,0.8391,1.0721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,17.92,-0.1462,0.1679,20,0.8538,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,19.12,0.0016,0.2404,21,1.0016,1.2404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,19.72,0.0495,0.2156,22,1.0495,1.2156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,21.88,0.1518,0.1297,23,1.1518,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,22.56,0.1633,0.1226,24,1.1633,1.1226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,23.68,0.2085,0.0905,25,1.2085,1.0905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,24.04,0.2135,0.0897,26,1.2135,1.0897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,25.16,0.1332,0.137,27,1.1332,1.137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,25.84,0.0779,0.1944,28,1.0779,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,26.48,0.025,0.2264,29,1.025,1.2264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,26.92,-0.0477,0.2203,30,0.9523,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,28.2,-0.1231,0.1447,31,0.8769,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,29.36,-0.1772,0.0549,32,0.8228,1.0549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,29.88,-0.1855,0.0578,33,0.8145,1.0578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,30.8,-0.1617,0.1296,34,0.8383,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,31.28,-0.0863,0.2004,35,0.9137,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,32.16,0.0674,0.2373,36,1.0674,1.2373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,32.96,0.1391,0.1693,37,1.1391,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,33.8,0.1872,0.0672,38,1.1872,1.0672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,34.88,0.2074,-0.025,39,1.2074,0.975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,35.8,0.1714,-0.0925,40,1.1714,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,37.04,0.0753,-0.159,41,1.0753,0.841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,37.88,0.0484,-0.1642,42,1.0484,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,38.68,0.0397,-0.1674,43,1.0397,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,39.24,0.0369,-0.1683,44,1.0369,0.8317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,39.96,0.0009,-0.191,45,1.0009,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,42.2,-0.1158,-0.1145,46,0.8842,0.8855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,42.68,-0.1206,-0.1071,47,0.8794,0.8929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,43.92,-0.1324,-0.0832,48,0.8676,0.9168000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,44.96,-0.0231,-0.1144,49,0.9769,0.8855999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,2,47.24,0.1602,0.052,50,1.1602000000000001,1.052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,2,47.96,0.1591,0.068,51,1.1591,1.068,0.0,0.0,0.0,0.0
681,3,0.88,0.0438,0.2009,0,1.0438,1.2009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,1.32,0.0229,0.1999,1,1.0229,1.1999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,3.16,-0.0243,-0.1138,2,0.9757,0.8862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,4.72,0.0093,-0.1374,3,1.0093,0.8626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,5.76,0.0085,-0.1629,4,1.0085,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,6.48,0.0078,-0.168,5,1.0078,0.832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,7.32,0.0069,-0.1695,6,1.0069,0.8305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,7.72,0.0111,-0.1716,7,1.0111,0.8284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,9.28,0.0713,-0.1932,8,1.0713,0.8068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,10.92,0.1509,-0.1532,9,1.1509,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,11.48,0.1635,-0.1267,10,1.1635,0.8733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,12.12,0.1337,-0.0425,11,1.1337,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,12.76,0.0702,0.0449,12,1.0702,1.0449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,13.12,0.0413,0.0525,13,1.0413000000000001,1.0525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,13.64,-0.0318,0.0329,14,0.9682,1.0329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,14.08,-0.0562,0.0122,15,0.9438,1.0122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,14.44,-0.0539,-0.0386,16,0.9460999999999999,0.9614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,15.68,-0.0447,-0.1995,17,0.9553,0.8005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,16.28,-0.0888,-0.1716,18,0.9112,0.8284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,17.36,-0.1608,-0.0488,19,0.8392,0.9512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,17.92,-0.1637,0.0291,20,0.8363,1.0291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,19.12,-0.0871,0.139,21,0.9129,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,19.72,0.0372,0.1278,22,1.0372,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,21.88,0.0921,0.0069,23,1.0921,1.0069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,22.56,0.0965,0.002,24,1.0965,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,23.68,0.1126,0.0003,25,1.1126,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,24.04,0.1574,0.0045,26,1.1574,1.0045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,25.16,0.1495,0.0713,27,1.1495,1.0713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,25.84,0.0209,0.1331,28,1.0209,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,26.48,-0.0351,0.1656,29,0.9649,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,26.92,-0.0831,0.1582,30,0.9169,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,28.2,-0.139,0.0074,31,0.861,1.0074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,29.36,-0.0916,-0.083,32,0.9084,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,29.88,-0.0891,-0.0912,33,0.9109,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,30.8,-0.0744,-0.0912,34,0.9256,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,31.28,-0.0279,0.0183,35,0.9721,1.0183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,32.16,0.1092,0.1004,36,1.1092,1.1004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,32.96,0.1872,-0.024,37,1.1872,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,33.8,0.1419,-0.1315,38,1.1419,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,34.88,0.109,-0.1725,39,1.109,0.8275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,35.8,0.0516,-0.1771,40,1.0516,0.8229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,37.04,0.0078,-0.1832,41,1.0078,0.8168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,37.88,-0.0578,-0.19,42,0.9422,0.81,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,38.68,-0.088,-0.1925,43,0.912,0.8075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,39.24,-0.0971,-0.187,44,0.9029,0.813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,39.96,-0.1086,-0.1592,45,0.8914,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,42.2,-0.1881,0.034,46,0.8119000000000001,1.034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,42.68,-0.1922,0.0417,47,0.8078,1.0417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,43.92,-0.0734,-0.022,48,0.9266,0.978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,44.96,0.1031,-0.1038,49,1.1031,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,3,47.24,0.2222,0.0429,50,1.2222,1.0429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,3,47.96,0.2009,0.0607,51,1.2009,1.0607,0.0,0.0,0.0,0.0
681,4,0.88,-0.1055,0.1492,0,0.8945,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,1.32,-0.1287,0.1399,1,0.8713,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,3.16,-0.1403,-0.0298,2,0.8597,0.9702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,4.72,-0.0617,-0.1217,3,0.9383,0.8783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,5.76,-0.0619,-0.1383,4,0.9381,0.8617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,6.48,-0.0672,-0.1339,5,0.9328,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,7.32,-0.0573,-0.143,6,0.9427,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,7.72,-0.0085,-0.1288,7,0.9915,0.8712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,9.28,0.0617,-0.1013,8,1.0617,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,10.92,0.1214,-0.0577,9,1.1214,0.9423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,11.48,0.1217,-0.0155,10,1.1217,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,12.12,0.1029,0.0179,11,1.1029,1.0179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,12.76,-0.0292,0.0407,12,0.9708,1.0407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,13.12,-0.0854,0.0408,13,0.9146,1.0408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,13.64,-0.1524,0.0348,14,0.8476,1.0348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,14.08,-0.1885,-0.0147,15,0.8115,0.9853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,14.44,-0.1452,-0.0792,16,0.8548,0.9208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,15.68,-0.043,-0.1816,17,0.957,0.8184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,16.28,-0.086,-0.1168,18,0.914,0.8832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,17.36,-0.1303,0.0238,19,0.8697,1.0238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,17.92,-0.131,0.0806,20,0.869,1.0806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,19.12,-0.0255,0.2066,21,0.9745,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,19.72,0.0762,0.1653,22,1.0762,1.1653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,21.88,0.118,0.0819,23,1.1179999999999999,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,22.56,0.1217,0.0782,24,1.1217,1.0782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,23.68,0.1268,0.0737,25,1.1268,1.0737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,24.04,0.1292,0.0726,26,1.1292,1.0726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,25.16,0.0988,0.0684,27,1.0988,1.0684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,25.84,-0.0239,0.1169,28,0.9761,1.1169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,26.48,-0.0826,0.1469,29,0.9174,1.1469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,26.92,-0.1212,0.1321,30,0.8788,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,28.2,-0.1725,0.0174,31,0.8275,1.0174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,29.36,-0.1742,0.0088,32,0.8258,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,29.88,-0.1739,0.0115,33,0.8261000000000001,1.0115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,30.8,-0.1601,0.0854,34,0.8399,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,31.28,-0.0986,0.1515,35,0.9014,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,32.16,-0.018,0.2007,36,0.982,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,32.96,0.0827,0.1502,37,1.0827,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,33.8,0.1394,0.0077,38,1.1394,1.0077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,34.88,0.1482,-0.0336,39,1.1482,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,35.8,0.0747,-0.0969,40,1.0747,0.9031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,37.04,0.0119,-0.1255,41,1.0119,0.8745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,37.88,0.0052,-0.1301,42,1.0052,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
681,4,38.68,0.0093,-0.1281,43,1.0093,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,39.24,-0.0079,-0.134,44,0.9921,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,39.96,-0.0766,-0.1555,45,0.9234,0.8445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
681,4,42.2,-0.1488,-0.0102,46,0.8512,0.9898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
