exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
361,1,32.24,-0.0633,-0.0927,31,0.9367,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,1,33.4,-0.0332,-0.1122,32,0.9668,0.8878,0.0,0.0,0.0,0.0
361,2,0.88,0.0404,0.1946,0,1.0404,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,2,1.8,-0.0888,0.1609,1,0.9112,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,2,3.36,-0.14,0.1348,2,0.86,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,2,4.2,-0.1687,0.0908,3,0.8313,1.0908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,4.96,-0.1483,-0.0209,4,0.8517,0.9791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,5.72,-0.0904,-0.1036,5,0.9096,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,7.56,0.1533,0.0149,6,1.1533,1.0149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,2,9.4,0.1259,0.103,7,1.1259000000000001,1.103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,10.24,0.1273,0.1117,8,1.1273,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,2,11.52,0.0779,0.1475,9,1.0779,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,2,11.88,0.0756,0.1491,10,1.0756000000000001,1.1491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,2,13.2,-0.1046,0.1382,11,0.8954,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,2,14.4,-0.1635,0.0447,12,0.8365,1.0447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,15.32,-0.1515,-0.0224,13,0.8485,0.9776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,15.88,-0.1409,-0.0801,14,0.8591,0.9198999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,16.88,-0.073,-0.1408,15,0.927,0.8592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,17.84,0.0159,-0.152,16,1.0159,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,18.28,0.0318,-0.1527,17,1.0318,0.8472999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,19.48,0.0723,-0.147,18,1.0723,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,19.96,0.1158,-0.1191,19,1.1158,0.8809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,2,21.44,0.0805,0.1317,20,1.0805,1.1317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,2,22.32,-0.0505,0.1653,21,0.9495,1.1653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,2,23.88,-0.1263,0.1489,22,0.8737,1.1489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,2,24.84,-0.1922,0.0829,23,0.8078,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,26.36,-0.1686,-0.0542,24,0.8314,0.9458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,27.28,-0.1685,-0.0638,25,0.8315,0.9362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,27.84,-0.1683,-0.0666,26,0.8317,0.9334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,28.52,-0.1674,-0.0713,27,0.8326,0.9287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,29.16,-0.1634,-0.0876,28,0.8366,0.9124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,29.92,-0.1583,-0.114,29,0.8417,0.886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,30.96,-0.0649,-0.1135,30,0.9351,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,32.24,0.0277,-0.1043,31,1.0277,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,2,33.4,0.0465,-0.1136,32,1.0465,0.8864,0.0,0.0,0.0,0.0
361,3,0.88,-0.0155,0.1959,0,0.9845,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,3,1.8,-0.1172,0.1553,1,0.8828,1.1553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,3,3.36,-0.1871,0.0574,2,0.8129,1.0574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,4.2,-0.17,0.0196,3,0.83,1.0196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,4.96,-0.1261,-0.0764,4,0.8739,0.9236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,5.72,-0.0571,-0.1328,5,0.9429,0.8672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,7.56,0.1678,0.0288,6,1.1678,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,3,9.4,0.0973,0.1537,7,1.0973,1.1537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,3,10.24,0.0775,0.1596,8,1.0775,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,3,11.52,-0.0135,0.1592,9,0.9865,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,3,11.88,-0.0266,0.1599,10,0.9734,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,3,13.2,-0.1337,0.1651,11,0.8663,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,3,14.4,-0.1555,0.081,12,0.8445,1.081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,15.32,-0.1478,0.0019,13,0.8522000000000001,1.0019,1.0,0.0,1.0,0.0
361,3,15.88,-0.1478,-0.0169,14,0.8522000000000001,0.9831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,16.88,-0.1155,-0.1094,15,0.8845,0.8906000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,17.84,-0.073,-0.1483,16,0.927,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,18.28,-0.0614,-0.1513,17,0.9386,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,19.48,-0.0134,-0.157,18,0.9866,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,19.96,0.0421,-0.1619,19,1.0421,0.8381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,21.44,0.1255,0.1021,20,1.1255,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,3,22.32,-0.0252,0.1897,21,0.9748,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,3,23.88,-0.1788,0.0725,22,0.8212,1.0725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,24.84,-0.1658,0.0018,23,0.8342,1.0018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,26.36,-0.1437,-0.1069,24,0.8563000000000001,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,27.28,-0.1428,-0.1155,25,0.8572,0.8845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,27.84,-0.1426,-0.1168,26,0.8573999999999999,0.8832,1.0,0.0,1.0,0.0
361,3,28.52,-0.1426,-0.1175,27,0.8573999999999999,0.8825000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,3,29.16,-0.1454,-0.132,28,0.8546,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,29.92,-0.1318,-0.1589,29,0.8682,0.8411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,30.96,-0.067,-0.1396,30,0.933,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,32.24,-0.0026,-0.152,31,0.9974,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,3,33.4,0.0191,-0.181,32,1.0191,0.819,0.0,0.0,0.0,0.0
361,4,0.88,0.0797,0.1316,0,1.0796999999999999,1.1316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,4,1.8,-0.0255,0.1455,1,0.9745,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,4,3.36,-0.0856,0.1229,2,0.9144,1.1229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,4,4.2,-0.107,0.0655,3,0.893,1.0655000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,4,4.96,-0.1152,0.0338,4,0.8848,1.0338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,4,5.72,-0.1106,-0.0414,5,0.8894,0.9586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,4,7.56,0.0726,-0.0153,6,1.0726,0.9847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,4,9.4,0.0925,0.0586,7,1.0925,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,4,10.24,0.1044,0.0666,8,1.1044,1.0666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,4,11.52,0.1382,0.0875,9,1.1381999999999999,1.0875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,4,11.88,0.1336,0.1226,10,1.1336,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,4,13.2,-0.0597,0.1756,11,0.9403,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,4,14.4,-0.115,0.1726,12,0.885,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,4,15.32,-0.1342,0.1353,13,0.8658,1.1353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,4,15.88,-0.1368,0.1117,14,0.8632,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,4,16.88,-0.1238,0.0332,15,0.8762,1.0332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,4,17.84,-0.123,-0.0347,16,0.877,0.9653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,4,18.28,-0.1154,-0.0643,17,0.8846,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,4,19.48,-0.0867,-0.1148,18,0.9133,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,4,19.96,-0.0276,-0.1345,19,0.9724,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,4,21.44,0.098,0.0143,20,1.098,1.0143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,4,22.32,0.0679,0.0565,21,1.0679,1.0565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,4,23.88,-0.0464,0.1074,22,0.9536,1.1074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,4,24.84,-0.0786,0.1078,23,0.9214,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,4,26.36,-0.1789,0.0521,24,0.8210999999999999,1.0521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,4,27.28,-0.1967,-0.0106,25,0.8033,0.9894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,4,27.84,-0.1984,-0.0368,26,0.8016,0.9632000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,4,28.52,-0.1972,-0.0641,27,0.8028,0.9359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,4,29.16,-0.1897,-0.0958,28,0.8103,0.9042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,4,29.92,-0.1857,-0.1074,29,0.8143,0.8926000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,4,30.96,-0.1311,-0.1381,30,0.8689,0.8619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,4,32.24,-0.062,-0.1545,31,0.938,0.8455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,4,33.4,-0.0367,-0.1625,32,0.9633,0.8375,0.0,0.0,0.0,0.0
361,5,0.88,0.0097,0.2107,0,1.0097,1.2107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,5,1.8,-0.1093,0.1749,1,0.8907,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,5,3.36,-0.16,0.0862,2,0.84,1.0862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,4.2,-0.1297,0.0326,3,0.8703,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,4.96,-0.0837,-0.0364,4,0.9163,0.9636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,5.72,-0.035,-0.0776,5,0.965,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,7.56,0.1285,-0.034,6,1.1285,0.966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,9.4,0.1622,0.0057,7,1.1622,1.0057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,10.24,0.1639,0.0099,8,1.1639,1.0099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,5,11.52,0.157,0.0259,9,1.157,1.0259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,5,11.88,0.1217,0.0554,10,1.1217,1.0554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,5,13.2,-0.0327,0.1099,11,0.9673,1.1099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,5,14.4,-0.0962,0.1213,12,0.9038,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,5,15.32,-0.1164,0.1112,13,0.8835999999999999,1.1112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,15.88,-0.1155,0.0364,14,0.8845,1.0364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,16.88,-0.095,-0.0381,15,0.905,0.9619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,17.84,-0.0706,-0.0583,16,0.9294,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,18.28,-0.0668,-0.0623,17,0.9332,0.9377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,19.48,-0.0204,-0.1124,18,0.9796,0.8876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,19.96,0.039,-0.1275,19,1.039,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,21.44,0.1233,0.0661,20,1.1233,1.0661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,5,22.32,0.0742,0.1415,21,1.0742,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,5,23.88,-0.0734,0.1648,22,0.9266,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,5,24.84,-0.1303,0.0731,23,0.8697,1.0731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,26.36,-0.1275,-0.0087,24,0.8725,0.9913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,27.28,-0.1239,-0.0214,25,0.8761,0.9786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,27.84,-0.1237,-0.0254,26,0.8763,0.9746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,5,28.52,-0.1249,-0.0536,27,0.8751,0.9464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,5,29.16,-0.127,-0.069,28,0.873,0.931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
361,5,29.92,-0.1284,-0.0772,29,0.8716,0.9228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,30.96,-0.0576,-0.0878,30,0.9424,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,32.24,-0.0233,-0.0779,31,0.9767,0.9221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
361,5,33.4,-0.0136,-0.0744,32,0.9864,0.9256,0.0,0.0,0.0,0.0
