exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1175,1,18.4,0.1156,-0.1254,14,1.1156,0.8746,0.0,0.0,0.0,0.0
1175,2,1.04,0.099,0.0641,0,1.099,1.0641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,2,3.48,0.1458,0.0743,1,1.1458,1.0743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,2,4.88,0.0749,0.1694,2,1.0749,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,2,5.36,0.0743,0.1678,3,1.0743,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,2,7.48,0.0794,0.1193,4,1.0794,1.1193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,2,8.28,0.0791,0.1201,5,1.0791,1.1201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,2,9.2,0.0955,0.0943,6,1.0955,1.0943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,2,10.68,0.1186,-0.0471,7,1.1186,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,2,11.4,0.0857,-0.089,8,1.0857,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,2,12.76,-0.1021,-0.0645,9,0.8979,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,2,14.4,-0.0919,0.1527,10,0.9081,1.1527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,2,15.28,0.0361,0.1837,11,1.0361,1.1837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,2,16.2,0.1266,0.0944,12,1.1266,1.0944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,2,17.04,0.1404,0.0357,13,1.1404,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,2,18.4,0.0752,-0.1119,14,1.0752,0.8881,0.0,0.0,0.0,0.0
1175,3,1.04,-0.073,0.1541,0,0.927,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,3,3.48,-0.1164,-0.0585,1,0.8835999999999999,0.9415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,3,4.88,-0.1096,0.1725,2,0.8904,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,3,5.36,-0.0441,0.2111,3,0.9559,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,3,7.48,0.026,0.2047,4,1.026,1.2046999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,3,8.28,0.0455,0.1874,5,1.0455,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,3,9.2,0.1415,0.1205,6,1.1415,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,3,10.68,0.1204,-0.1372,7,1.1204,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,3,11.4,0.0428,-0.1814,8,1.0428,0.8186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,3,12.76,-0.1641,-0.0424,9,0.8359,0.9576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,3,14.4,-0.1206,0.1852,10,0.8794,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,3,15.28,0.0628,0.2068,11,1.0628,1.2068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,3,16.2,0.1656,0.0995,12,1.1656,1.0995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,3,17.04,0.173,0.0592,13,1.173,1.0592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,3,18.4,0.1424,-0.0388,14,1.1424,0.9612,0.0,0.0,0.0,0.0
1175,4,1.04,0.0274,0.1711,0,1.0274,1.1711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,4,3.48,0.1036,-0.0145,1,1.1036,0.9855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,4,4.88,0.0328,0.171,2,1.0328,1.171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,4,5.36,0.0318,0.1716,3,1.0318,1.1716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,4,7.48,0.073,0.1516,4,1.073,1.1516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,4,8.28,0.1182,0.1468,5,1.1182,1.1468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,4,9.2,0.1764,0.0627,6,1.1764000000000001,1.0627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,4,10.68,0.1929,-0.0748,7,1.1929,0.9252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,4,11.4,0.1173,-0.1656,8,1.1173,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,4,12.76,-0.0673,-0.174,9,0.9327,0.8260000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,4,14.4,-0.1132,0.0908,10,0.8868,1.0908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,4,15.28,0.0509,0.1472,11,1.0509,1.1472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,4,16.2,0.1559,0.0227,12,1.1559,1.0227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,4,17.04,0.1613,-0.082,13,1.1613,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,4,18.4,0.0447,-0.1916,14,1.0447,0.8084,0.0,0.0,0.0,0.0
1175,5,1.04,0.0978,0.1325,0,1.0977999999999999,1.1325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,5,3.48,0.0058,-0.1084,1,1.0058,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,5,4.88,-0.0572,0.1302,2,0.9428,1.1302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,5,5.36,-0.0395,0.1543,3,0.9605,1.1543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,5,7.48,0.0237,0.1425,4,1.0237,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,5,8.28,0.0317,0.1326,5,1.0317,1.1326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,5,9.2,0.0557,0.0919,6,1.0557,1.0919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,5,10.68,0.1013,-0.1125,7,1.1013,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,5,11.4,0.0462,-0.1385,8,1.0462,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,5,12.76,-0.1387,-0.1213,9,0.8613,0.8787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,5,14.4,-0.16,0.0972,10,0.84,1.0972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,5,15.28,-0.0411,0.1577,11,0.9589,1.1577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,5,16.2,0.086,0.0682,12,1.086,1.0682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1175,5,17.04,0.1045,0.0041,13,1.1045,1.0041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1175,5,18.4,0.0226,-0.1188,14,1.0226,0.8812,0.0,0.0,0.0,0.0
