exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
538,1,31.92,0.18,0.0986,36,1.18,1.0986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,1,33.4,0.194,-0.0674,37,1.194,0.9326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,1,34.72,0.1456,-0.1475,38,1.1456,0.8525,0.0,0.0,0.0,0.0
538,2,0.88,-0.1404,-0.0844,0,0.8596,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,2,1.32,-0.1557,0.0166,1,0.8443,1.0166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,1.8,-0.1523,0.0793,2,0.8477,1.0793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,2.24,-0.1034,0.1442,3,0.8966,1.1442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,3.12,0.0017,0.1721,4,1.0017,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,4.08,0.1176,0.1586,5,1.1176,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,4.8,0.1669,0.1166,6,1.1669,1.1166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,5.44,0.191,0.0502,7,1.191,1.0502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,2,6.2,0.1803,-0.0508,8,1.1803,0.9492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,2,7.2,0.1323,-0.1429,9,1.1323,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,2,8.84,0.0965,-0.1973,10,1.0965,0.8027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,2,9.52,0.0726,-0.2125,11,1.0726,0.7875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,2,10.16,0.0528,-0.2188,12,1.0528,0.7812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,2,12.36,-0.0523,-0.2042,13,0.9477,0.7958000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,2,12.8,-0.1172,-0.1454,14,0.8828,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,2,13.76,-0.1983,0.0056,15,0.8017,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,2,15.04,-0.2311,0.0598,16,0.7689,1.0598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,2,15.48,-0.2347,0.0672,17,0.7653,1.0672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,16.64,-0.2153,0.1158,18,0.7847,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,17.24,-0.2033,0.1344,19,0.7967,1.1344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,18.12,-0.1792,0.1675,20,0.8208,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,18.52,-0.1529,0.1814,21,0.8471,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,19.24,-0.124,0.2111,22,0.876,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,20.04,-0.1126,0.2228,23,0.8874,1.2227999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,22.32,-0.0187,0.2488,24,0.9813,1.2488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,22.76,-0.003,0.2523,25,0.997,1.2523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,23.4,0.0307,0.2462,26,1.0307,1.2462,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,24.12,0.0667,0.2329,27,1.0667,1.2328999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,24.56,0.0835,0.2289,28,1.0835,1.2288999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,25.44,0.1185,0.2134,29,1.1185,1.2134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,26.0,0.1356,0.1965,30,1.1356,1.1965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,26.92,0.156,0.1762,31,1.156,1.1762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,27.68,0.1774,0.1567,32,1.1774,1.1567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,28.4,0.1991,0.1149,33,1.1991,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,2,30.44,0.2267,0.0515,34,1.2267000000000001,1.0515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,2,31.44,0.205,0.0261,35,1.205,1.0261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,2,31.92,0.1949,0.0348,36,1.1949,1.0348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,2,33.4,0.188,-0.1218,37,1.188,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,2,34.72,0.1433,-0.1725,38,1.1433,0.8275,0.0,0.0,0.0,0.0
538,3,0.88,-0.1663,0.0048,0,0.8337,1.0048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,3,1.32,-0.1734,0.0878,1,0.8266,1.0878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,1.8,-0.1569,0.1349,2,0.8431,1.1349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,2.24,-0.099,0.1801,3,0.901,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,3.12,0.0282,0.2035,4,1.0282,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,4.08,0.0905,0.1841,5,1.0905,1.1841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,4.8,0.122,0.1317,6,1.1219999999999999,1.1317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,5.44,0.1727,0.0837,7,1.1727,1.0836999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,6.2,0.196,0.0122,8,1.196,1.0122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,3,7.2,0.1816,-0.131,9,1.1816,0.869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,3,8.84,0.1214,-0.1651,10,1.1214,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,3,9.52,0.0762,-0.1794,11,1.0762,0.8206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,3,10.16,-0.0186,-0.1771,12,0.9814,0.8229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,3,12.36,-0.1091,-0.1165,13,0.8909,0.8835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,3,12.8,-0.1333,-0.0986,14,0.8667,0.9014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,3,13.76,-0.1972,0.0719,15,0.8028,1.0719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,15.04,-0.165,0.152,16,0.835,1.152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,15.48,-0.1213,0.169,17,0.8787,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,16.64,-0.0795,0.1814,18,0.9205,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,17.24,-0.0749,0.1823,19,0.9251,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,18.12,-0.0737,0.1863,20,0.9263,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,3,18.52,-0.0747,0.187,21,0.9253,1.187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,19.24,-0.0677,0.1785,22,0.9323,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,3,20.04,-0.0858,0.156,23,0.9142,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,3,22.32,-0.0924,0.1583,24,0.9076,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,22.76,-0.0884,0.1608,25,0.9116,1.1608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,23.4,-0.0633,0.151,26,0.9367,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,24.12,-0.0322,0.1657,27,0.9678,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,24.56,-0.0203,0.174,28,0.9797,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,25.44,0.0663,0.1924,29,1.0663,1.1924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,26.0,0.1054,0.1748,30,1.1054,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,26.92,0.1411,0.1406,31,1.1411,1.1406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,27.68,0.2174,0.0639,32,1.2174,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,28.4,0.2177,0.0323,33,1.2177,1.0323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,3,30.44,0.1681,0.1252,34,1.1681,1.1252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,31.44,0.1727,0.1315,35,1.1727,1.1315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,3,31.92,0.1885,0.1066,36,1.1885,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,3,33.4,0.1603,-0.08,37,1.1602999999999999,0.92,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,3,34.72,0.0824,-0.1602,38,1.0824,0.8398,0.0,0.0,0.0,0.0
538,4,0.88,-0.2029,0.0107,0,0.7971,1.0107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,4,1.32,-0.2125,0.0775,1,0.7875,1.0775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,1.8,-0.1776,0.1457,2,0.8224,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,2.24,-0.1375,0.1862,3,0.8625,1.1862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,3.12,-0.0071,0.2285,4,0.9929,1.2285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,4.08,0.1204,0.1984,5,1.1204,1.1984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,4.8,0.1825,0.1367,6,1.1825,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,5.44,0.2061,0.0908,7,1.2061,1.0908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,6.2,0.2248,0.0088,8,1.2248,1.0088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,4,7.2,0.2109,-0.0843,9,1.2109,0.9157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,4,8.84,0.16,-0.1437,10,1.16,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,4,9.52,0.1324,-0.1774,11,1.1324,0.8226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,4,10.16,0.073,-0.1691,12,1.073,0.8309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,4,12.36,-0.0816,-0.1547,13,0.9184,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,4,12.8,-0.1225,-0.1192,14,0.8775,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,4,13.76,-0.1483,0.0405,15,0.8517,1.0405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,15.04,-0.0896,0.1631,16,0.9104,1.1631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,15.48,-0.0434,0.1804,17,0.9566,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,16.64,0.0517,0.205,18,1.0517,1.205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,17.24,0.0797,0.1745,19,1.0796999999999999,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,4,18.12,-0.0978,0.1219,20,0.9022,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,4,18.52,-0.0991,0.1217,21,0.9009,1.1217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,4,19.24,-0.1009,0.1209,22,0.8991,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,4,20.04,-0.1011,0.1062,23,0.8989,1.1062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,22.32,0.0101,0.1612,24,1.0101,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,22.76,0.0421,0.1825,25,1.0421,1.1825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,23.4,0.0582,0.1942,26,1.0582,1.1942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,24.12,0.1143,0.1795,27,1.1143,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,24.56,0.1486,0.1437,28,1.1486,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,4,25.44,0.1242,0.1563,29,1.1242,1.1562999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,26.0,0.1376,0.1335,30,1.1376,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,26.92,0.1402,0.1069,31,1.1402,1.1069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,27.68,0.1985,0.018,32,1.1985000000000001,1.018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,28.4,0.2087,-0.0254,33,1.2086999999999999,0.9746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,30.44,0.218,0.027,34,1.218,1.027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,4,31.44,0.2315,0.0165,35,1.2315,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,4,31.92,0.2219,-0.0119,36,1.2219,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,4,33.4,0.2111,-0.0825,37,1.2111,0.9175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,4,34.72,0.1897,-0.1096,38,1.1897,0.8904,0.0,0.0,0.0,0.0
538,5,0.88,-0.2049,-0.007,0,0.7951,0.993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,5,1.32,-0.2238,0.0492,1,0.7762,1.0492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,1.8,-0.2124,0.1025,2,0.7876,1.1025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,2.24,-0.1661,0.1489,3,0.8339,1.1489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,3.12,-0.0627,0.2175,4,0.9373,1.2175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,4.08,0.0631,0.2145,5,1.0631,1.2145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,4.8,0.1022,0.207,6,1.1022,1.207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,5.44,0.1576,0.1424,7,1.1576,1.1424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,6.2,0.1891,0.0635,8,1.1891,1.0635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,5,7.2,0.1649,-0.089,9,1.1649,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,5,8.84,0.0888,-0.1388,10,1.0888,0.8612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,5,9.52,0.0711,-0.1417,11,1.0711,0.8583000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,5,10.16,-0.0043,-0.1099,12,0.9957,0.8901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,5,12.36,-0.1358,-0.0838,13,0.8642,0.9162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,5,12.8,-0.1711,-0.0613,14,0.8289,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,5,13.76,-0.189,0.134,15,0.8109999999999999,1.134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,15.04,-0.1084,0.206,16,0.8916,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,15.48,-0.054,0.2323,17,0.946,1.2323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,16.64,0.0052,0.2335,18,1.0052,1.2335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,5,17.24,-0.0062,0.1878,19,0.9938,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,5,18.12,-0.1441,0.1729,20,0.8559,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,18.52,-0.1237,0.1876,21,0.8763,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,19.24,-0.0887,0.1944,22,0.9113,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,20.04,-0.0856,0.1954,23,0.9144,1.1954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,22.32,-0.0372,0.2082,24,0.9628,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,22.76,-0.0119,0.2151,25,0.9881,1.2151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,23.4,0.0046,0.226,26,1.0046,1.226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,24.12,0.0062,0.2274,27,1.0062,1.2274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,24.56,0.0254,0.2373,28,1.0254,1.2373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,25.44,0.1143,0.2014,29,1.1143,1.2014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,26.0,0.1397,0.1623,30,1.1397,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,26.92,0.2055,0.0888,31,1.2055,1.0888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,27.68,0.2321,-0.0015,32,1.2321,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,5,28.4,0.2085,-0.0561,33,1.2085,0.9439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,5,30.44,0.1903,0.0579,34,1.1903,1.0579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,5,31.44,0.1867,0.0671,35,1.1867,1.0671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
538,5,31.92,0.1987,0.0691,36,1.1987,1.0691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,5,33.4,0.1518,-0.0142,37,1.1518,0.9858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
538,5,34.72,0.1488,-0.0876,38,1.1488,0.9124,0.0,0.0,0.0,0.0
