exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
426,3,10.24,0.1496,0.0099,9,1.1496,1.0099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,3,11.28,0.1938,-0.0495,10,1.1938,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,3,11.96,0.1717,-0.0872,11,1.1717,0.9128000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,3,13.4,0.0697,-0.1083,12,1.0697,0.8917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,3,14.32,0.0063,-0.1306,13,1.0063,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,3,14.88,0.0018,-0.1351,14,1.0018,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,3,16.04,-0.0929,-0.1207,15,0.9071,0.8793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,3,16.92,-0.146,0.0454,16,0.854,1.0454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,3,17.44,-0.178,0.1172,17,0.8220000000000001,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,3,19.0,-0.072,0.1688,18,0.928,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,3,19.8,-0.0556,0.1886,19,0.9444,1.1886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,3,20.4,-0.0429,0.198,20,0.9571,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,3,21.64,0.0012,0.1895,21,1.0012,1.1895,0.0,0.0,0.0,0.0
426,4,2.44,0.0046,0.0166,0,1.0046,1.0166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,4,3.16,-0.0005,0.0064,1,0.9995,1.0064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,4,4.04,0.0007,0.008,2,1.0007,1.008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,4,4.84,-0.0179,-0.0074,3,0.9821,0.9926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,4,6.8,-0.1315,0.1734,4,0.8685,1.1734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,4,7.32,-0.0438,0.2224,5,0.9562,1.2224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,4,7.76,-0.0029,0.232,6,0.9971,1.232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,4,8.56,0.016,0.228,7,1.016,1.228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,4,9.4,0.0622,0.1721,8,1.0622,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,4,10.24,0.1625,0.0772,9,1.1625,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,4,11.28,0.2202,-0.0373,10,1.2202,0.9627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,4,11.96,0.2052,-0.0927,11,1.2052,0.9073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,4,13.4,0.0976,-0.1492,12,1.0976,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,4,14.32,0.0655,-0.191,13,1.0655000000000001,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,4,14.88,0.0371,-0.2019,14,1.0371,0.7981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,4,16.04,-0.1395,-0.1257,15,0.8605,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,4,16.92,-0.1486,0.0033,16,0.8513999999999999,1.0033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,4,17.44,-0.194,0.1014,17,0.806,1.1014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,4,19.0,-0.0968,0.1995,18,0.9032,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,4,19.8,-0.0949,0.1994,19,0.9051,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,4,20.4,-0.0937,0.2005,20,0.9063,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,4,21.64,-0.0058,0.2245,21,0.9942,1.2245,0.0,0.0,0.0,0.0
426,5,2.44,0.0069,-0.0797,0,1.0069,0.9203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,5,3.16,-0.0092,-0.1106,1,0.9908,0.8894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,5,4.04,-0.0512,-0.0522,2,0.9488,0.9478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,5,4.84,-0.0598,-0.0059,3,0.9402,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,5,6.8,-0.1505,0.156,4,0.8495,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,5,7.32,-0.0723,0.1765,5,0.9277,1.1764999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,5,7.76,0.0015,0.1978,6,1.0015,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,5,8.56,0.0578,0.2077,7,1.0578,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,5,9.4,0.0921,0.1881,8,1.0921,1.1881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,5,10.24,0.1502,0.1294,9,1.1502,1.1294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,5,11.28,0.1809,0.0531,10,1.1809,1.0531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,5,11.96,0.1867,0.0356,11,1.1867,1.0356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,5,13.4,0.1087,-0.0817,12,1.1087,0.9183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,5,14.32,0.0398,-0.127,13,1.0398,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,5,14.88,0.0158,-0.1799,14,1.0158,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,5,16.04,-0.0619,-0.1417,15,0.9381,0.8583000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,5,16.92,-0.1188,-0.0332,16,0.8812,0.9668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
426,5,17.44,-0.1509,0.0433,17,0.8491,1.0433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,5,19.0,-0.0478,0.1455,18,0.9522,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,5,19.8,-0.0212,0.1727,19,0.9788,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,5,20.4,0.0005,0.2038,20,1.0005,1.2038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
426,5,21.64,0.038,0.2017,21,1.038,1.2017,0.0,0.0,0.0,0.0
