exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1064,1,15.08,-0.0335,-0.1348,16,0.9665,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,1,15.6,0.0741,-0.1073,17,1.0741,0.8927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,1,17.0,0.1499,0.1639,18,1.1499,1.1639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,1,17.52,0.0845,0.2265,19,1.0845,1.2265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,1,18.12,-0.0157,0.2236,20,0.9843,1.2236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,1,18.72,-0.1213,0.1612,21,0.8787,1.1612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,1,19.84,-0.1671,0.0252,22,0.8329,1.0252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,1,20.64,-0.1696,-0.0661,23,0.8304,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,1,21.76,-0.1054,-0.1584,24,0.8946000000000001,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,1,23.2,-0.0834,-0.1864,25,0.9166,0.8136,0.0,0.0,0.0,0.0
1064,2,0.88,0.1349,0.0236,0,1.1349,1.0236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,2,3.4,0.2043,0.1183,1,1.2043,1.1183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,2,3.96,0.1887,0.132,2,1.1887,1.1320000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,2,4.56,0.1584,0.1325,3,1.1584,1.1325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,2,6.32,-0.0591,0.0729,4,0.9409,1.0729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,2,6.84,-0.099,0.0624,5,0.901,1.0624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,2,7.4,-0.122,0.0415,6,0.878,1.0415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,2,8.32,-0.1152,-0.0561,7,0.8848,0.9439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,2,8.84,-0.0528,-0.1386,8,0.9472,0.8613999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,2,9.32,0.0346,-0.1473,9,1.0346,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,2,10.36,0.2156,-0.0408,10,1.2156,0.9592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,2,11.4,0.2086,0.1308,11,1.2086000000000001,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,2,12.48,0.0722,0.203,12,1.0722,1.203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,2,13.64,-0.0133,0.2181,13,0.9867,1.2181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,2,14.04,-0.0546,0.205,14,0.9454,1.205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,2,14.52,-0.0819,0.1158,15,0.9181,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,2,15.08,-0.0797,0.0414,16,0.9203,1.0414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,2,15.6,-0.026,-0.0266,17,0.974,0.9734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,2,17.0,0.1208,0.0506,18,1.1208,1.0506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,2,17.52,0.1277,0.0863,19,1.1277,1.0863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,2,18.12,0.0934,0.1501,20,1.0934,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,2,18.72,0.0768,0.1739,21,1.0768,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,2,19.84,-0.0275,0.1633,22,0.9725,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,2,20.64,-0.0665,0.1397,23,0.9335,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,2,21.76,-0.0915,0.0111,24,0.9085,1.0111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,2,23.2,-0.1308,-0.0896,25,0.8692,0.9104,0.0,0.0,0.0,0.0
1064,3,0.88,0.127,0.117,0,1.127,1.117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,3,3.4,0.0864,0.1935,1,1.0864,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,3,3.96,0.0351,0.1723,2,1.0351,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,3,4.56,0.001,0.1655,3,1.001,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,3,6.32,-0.1336,0.1656,4,0.8664000000000001,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,3,6.84,-0.1537,0.1241,5,0.8463,1.1241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,3,7.4,-0.1679,0.0746,6,0.8321000000000001,1.0746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,3,8.32,-0.1446,-0.0315,7,0.8553999999999999,0.9685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,3,8.84,-0.0876,-0.1297,8,0.9124,0.8703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,3,9.32,-0.003,-0.1802,9,0.997,0.8198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,3,10.36,0.1899,-0.106,10,1.1899,0.894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,3,11.4,0.1542,0.1157,11,1.1542,1.1157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,3,12.48,0.01,0.1534,12,1.01,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,3,13.64,-0.1198,0.1399,13,0.8802,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,3,14.04,-0.1473,0.0821,14,0.8527,1.0821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,3,14.52,-0.1459,-0.0257,15,0.8541,0.9742999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,3,15.08,-0.0845,-0.1311,16,0.9155,0.8689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,3,15.6,0.0111,-0.1622,17,1.0111,0.8378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,3,17.0,0.1443,-0.0594,18,1.1443,0.9406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,3,17.52,0.1526,0.0142,19,1.1526,1.0142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,3,18.12,0.1273,0.0948,20,1.1273,1.0948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,3,18.72,0.0112,0.1299,21,1.0112,1.1299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,3,19.84,-0.1127,0.0369,22,0.8873,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,3,20.64,-0.1178,-0.0257,23,0.8822,0.9742999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,3,21.76,-0.0575,-0.1697,24,0.9425,0.8303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,3,23.2,-0.0583,-0.1775,25,0.9417,0.8225,0.0,0.0,0.0,0.0
1064,4,0.88,0.2065,0.0784,0,1.2065,1.0784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,4,3.4,0.1106,0.1796,1,1.1106,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,4,3.96,0.0909,0.1743,2,1.0909,1.1743000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,4,4.56,0.0774,0.1616,3,1.0774,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,4,6.32,-0.1003,0.0831,4,0.8996999999999999,1.0831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,4,6.84,-0.1387,0.0674,5,0.8613,1.0674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,4,7.4,-0.1519,0.0293,6,0.8481,1.0293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,4,8.32,-0.1722,-0.001,7,0.8278,0.999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,4,8.84,-0.1067,-0.0858,8,0.8933,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,4,9.32,-0.0497,-0.1353,9,0.9503,0.8647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,4,10.36,0.1474,-0.107,10,1.1474,0.893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,4,11.4,0.1928,0.0775,11,1.1928,1.0775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,4,12.48,0.0998,0.1498,12,1.0998,1.1498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,4,13.64,-0.0029,0.1705,13,0.9971,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,4,14.04,-0.035,0.1519,14,0.965,1.1519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,4,14.52,-0.0855,0.0649,15,0.9145,1.0649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,4,15.08,-0.0863,-0.0322,16,0.9137,0.9678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,4,15.6,-0.0493,-0.0713,17,0.9507,0.9287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,4,17.0,0.1046,-0.0002,18,1.1046,0.9998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,4,17.52,0.1148,0.0109,19,1.1148,1.0109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,4,18.12,0.1177,0.0617,20,1.1177,1.0617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,4,18.72,0.0962,0.0879,21,1.0962,1.0879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,4,19.84,-0.0094,0.1024,22,0.9906,1.1024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,4,20.64,-0.0769,0.0649,23,0.9231,1.0649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,4,21.76,-0.0666,-0.0895,24,0.9334,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,4,23.2,-0.0632,-0.1365,25,0.9368,0.8634999999999999,0.0,0.0,0.0,0.0
1064,5,0.88,0.0495,0.0671,0,1.0495,1.0671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,5,3.4,0.1356,0.1495,1,1.1356,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,5,3.96,0.1332,0.2078,2,1.1332,1.2078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,5,4.56,0.0841,0.2037,3,1.0841,1.2037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,5,6.32,-0.0979,0.0941,4,0.9021,1.0941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,5,6.84,-0.125,0.1212,5,0.875,1.1212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,5,7.4,-0.1455,0.1079,6,0.8545,1.1078999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,5,8.32,-0.1504,0.0484,7,0.8496,1.0484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,5,8.84,-0.1207,-0.0333,8,0.8793,0.9667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,5,9.32,-0.0503,-0.0921,9,0.9497,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,5,10.36,0.1542,-0.0249,10,1.1542,0.9751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,5,11.4,0.1307,0.1589,11,1.1307,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,5,12.48,-0.008,0.1972,12,0.992,1.1972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,5,13.64,-0.0747,0.1693,13,0.9253,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,5,14.04,-0.103,0.1318,14,0.897,1.1318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,5,14.52,-0.1307,0.0182,15,0.8693,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,5,15.08,-0.0972,-0.0788,16,0.9028,0.9212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,5,15.6,-0.0285,-0.106,17,0.9715,0.894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,5,17.0,0.1525,0.1071,18,1.1525,1.1071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,5,17.52,0.126,0.1658,19,1.126,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,5,18.12,0.0317,0.2123,20,1.0317,1.2123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,5,18.72,-0.0484,0.1842,21,0.9516,1.1842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1064,5,19.84,-0.1512,0.092,22,0.8488,1.092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,5,20.64,-0.1484,0.0183,23,0.8516,1.0183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,5,21.76,-0.1041,-0.0896,24,0.8959,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1064,5,23.2,-0.1022,-0.1285,25,0.8978,0.8714999999999999,0.0,0.0,0.0,0.0
