exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
997,1,33.4,0.2063,-0.0635,37,1.2063,0.9365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,1,34.04,0.1408,-0.0513,38,1.1408,0.9487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,1,34.72,0.0223,-0.0368,39,1.0223,0.9632000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,1,36.44,-0.1545,0.0319,40,0.8455,1.0319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,1,36.88,-0.1633,0.0321,41,0.8367,1.0321,0.0,0.0,0.0,0.0
997,2,1.0,-0.1016,-0.1458,0,0.8984,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,2.36,0.1076,-0.1589,1,1.1076,0.8411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,3.0,0.1571,-0.0774,2,1.1571,0.9226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,3.52,0.1863,-0.0089,3,1.1863,0.9911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,2,4.44,0.1136,0.1225,4,1.1136,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,2,5.32,0.0286,0.1555,5,1.0286,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,2,6.16,-0.0133,0.1723,6,0.9867,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,2,6.8,-0.0484,0.1052,7,0.9516,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,2,8.52,-0.1353,-0.0244,8,0.8647,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,2,9.12,-0.141,-0.0297,9,0.859,0.9703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,9.6,-0.1162,-0.0795,10,0.8838,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,10.32,-0.0331,-0.1813,11,0.9669,0.8187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,10.96,0.0168,-0.1815,12,1.0168,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,12.72,0.0698,-0.1553,13,1.0698,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,13.08,0.1026,-0.1409,14,1.1026,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,13.56,0.1256,-0.1311,15,1.1256,0.8689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,14.32,0.1529,-0.0616,16,1.1529,0.9384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,2,14.76,0.1244,0.0348,17,1.1244,1.0348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,2,15.2,0.0814,0.0978,18,1.0814,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,2,16.48,-0.0993,0.1045,19,0.9007000000000001,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,2,17.52,-0.1464,0.0346,20,0.8536,1.0346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,18.36,-0.13,-0.0707,21,0.87,0.9293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,19.6,0.0128,-0.1682,22,1.0128,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,21.16,0.1028,-0.1449,23,1.1028,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,21.6,0.1097,-0.1467,24,1.1097,0.8533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,22.16,0.1399,-0.1441,25,1.1399,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,22.56,0.1555,-0.1303,26,1.1555,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,23.48,0.1757,-0.0325,27,1.1757,0.9675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,24.4,0.1778,0.0437,28,1.1778,1.0437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,2,24.88,0.144,0.106,29,1.144,1.106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,2,25.72,0.0311,0.1753,30,1.0311,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,2,26.48,0.0102,0.1755,31,1.0102,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,2,28.52,-0.124,0.01,32,0.876,1.01,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,29.64,-0.0603,-0.1149,33,0.9397,0.8851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,30.28,0.0047,-0.1525,34,1.0047,0.8475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,31.28,0.1347,-0.1302,35,1.1347,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,32.16,0.1842,-0.0176,36,1.1842,0.9824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,2,33.4,0.198,0.0625,37,1.198,1.0625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,2,34.04,0.1168,0.1059,38,1.1168,1.1059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,2,34.72,0.0436,0.0994,39,1.0436,1.0994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,2,36.44,-0.0433,0.0904,40,0.9567,1.0904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,2,36.88,-0.0605,0.0982,41,0.9395,1.0982,0.0,0.0,0.0,0.0
997,3,1.0,-0.0802,-0.124,0,0.9198,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,2.36,0.1315,-0.1062,1,1.1315,0.8938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,3.0,0.1876,0.0075,2,1.1876,1.0075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,3.52,0.1685,0.0952,3,1.1685,1.0952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,4.44,0.0804,0.1927,4,1.0804,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,5.32,-0.005,0.219,5,0.995,1.219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,6.16,-0.0238,0.2155,6,0.9762,1.2155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,6.8,-0.0845,0.1215,7,0.9155,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,8.52,-0.1527,0.0223,8,0.8472999999999999,1.0223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,9.12,-0.1548,0.0224,9,0.8452,1.0224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,9.6,-0.1503,-0.033,10,0.8497,0.967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,10.32,-0.0485,-0.1286,11,0.9515,0.8714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,10.96,0.0065,-0.1434,12,1.0065,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,12.72,0.0984,-0.1059,13,1.0984,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,13.08,0.1405,-0.0842,14,1.1405,0.9158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,13.56,0.1666,-0.0745,15,1.1666,0.9255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,14.32,0.1846,-0.014,16,1.1846,0.986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,14.76,0.1581,0.0946,17,1.1581,1.0946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,15.2,0.0752,0.1679,18,1.0752,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,16.48,-0.1319,0.1333,19,0.8681,1.1333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,17.52,-0.1747,0.0596,20,0.8253,1.0596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,18.36,-0.1722,0.0285,21,0.8278,1.0285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,19.6,-0.108,-0.1043,22,0.892,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,21.16,-0.0263,-0.1682,23,0.9737,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,21.6,-0.0059,-0.1646,24,0.9941,0.8354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,22.16,0.048,-0.1534,25,1.048,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,22.56,0.093,-0.1442,26,1.093,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,23.48,0.1399,-0.0524,27,1.1399,0.9476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,24.4,0.0961,0.0644,28,1.0961,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,24.88,0.0691,0.1151,29,1.0691,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,25.72,-0.0031,0.1586,30,0.9969,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,26.48,-0.0748,0.1361,31,0.9252,1.1360999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,28.52,-0.1645,0.0321,32,0.8355,1.0321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,29.64,-0.1175,-0.1035,33,0.8825000000000001,0.8965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,30.28,-0.0569,-0.1329,34,0.9431,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,31.28,0.0786,-0.1177,35,1.0786,0.8823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,32.16,0.1534,-0.0478,36,1.1534,0.9522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,3,33.4,0.198,-0.0023,37,1.198,0.9977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,34.04,0.0636,-0.0338,38,1.0636,0.9662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,34.72,0.0019,-0.0234,39,1.0019,0.9766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,36.44,-0.1048,0.0836,40,0.8952,1.0836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,3,36.88,-0.1594,0.1002,41,0.8406,1.1002,0.0,0.0,0.0,0.0
997,4,1.0,-0.0597,-0.1677,0,0.9403,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,2.36,0.1778,-0.1304,1,1.1778,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,3.0,0.2277,-0.0271,2,1.2277,0.9729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,3.52,0.2202,0.0423,3,1.2202,1.0423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,4.44,0.1091,0.1619,4,1.1091,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,5.32,0.0568,0.207,5,1.0568,1.207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,6.16,-0.0062,0.234,6,0.9938,1.234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,6.8,-0.0923,0.1603,7,0.9077,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,8.52,-0.1937,0.0599,8,0.8063,1.0599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,9.12,-0.2056,0.037,9,0.7944,1.037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,9.6,-0.1901,-0.0056,10,0.8099000000000001,0.9944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,10.32,-0.1099,-0.1229,11,0.8901,0.8771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,10.96,-0.0596,-0.1578,12,0.9404,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,12.72,0.1484,-0.0492,13,1.1484,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,13.08,0.1695,-0.0439,14,1.1695,0.9561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,13.56,0.1971,-0.0144,15,1.1971,0.9856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,14.32,0.2072,0.0698,16,1.2072,1.0698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,14.76,0.1634,0.1627,17,1.1634,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,15.2,0.0855,0.2155,18,1.0855,1.2155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,16.48,-0.0849,0.1846,19,0.9151,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,17.52,-0.1175,0.1775,20,0.8825000000000001,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,18.36,-0.167,0.052,21,0.833,1.052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,19.6,-0.058,-0.1497,22,0.942,0.8503000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,21.16,0.0506,-0.161,23,1.0506,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,21.6,0.0604,-0.157,24,1.0604,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,22.16,0.1146,-0.1116,25,1.1146,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,22.56,0.144,-0.0729,26,1.144,0.9271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,23.48,0.1904,0.0004,27,1.1904,1.0004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,24.4,0.158,0.1088,28,1.158,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,24.88,0.1056,0.1559,29,1.1056,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,25.72,0.0278,0.1973,30,1.0278,1.1973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,26.48,-0.0703,0.1652,31,0.9297,1.1652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,28.52,-0.1648,-0.0579,32,0.8351999999999999,0.9421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,29.64,-0.0719,-0.1438,33,0.9281,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,30.28,0.021,-0.1716,34,1.021,0.8284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,31.28,0.1347,-0.1302,35,1.1347,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,32.16,0.1973,-0.0713,36,1.1973,0.9287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,4,33.4,0.2193,-0.0257,37,1.2193,0.9742999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,34.04,0.0958,-0.0785,38,1.0958,0.9215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,34.72,0.0083,-0.0655,39,1.0083,0.9345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,36.44,-0.1024,0.0225,40,0.8976,1.0225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,4,36.88,-0.1303,0.0174,41,0.8697,1.0174,0.0,0.0,0.0,0.0
997,5,1.0,-0.0808,-0.0687,0,0.9192,0.9313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,5,2.36,0.1111,-0.0817,1,1.1111,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,5,3.0,0.1525,-0.0236,2,1.1525,0.9764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,5,3.52,0.146,0.0491,3,1.146,1.0491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,5,4.44,0.0576,0.1401,4,1.0576,1.1401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,5,5.32,-0.0458,0.1746,5,0.9542,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,5,6.16,-0.0984,0.1984,6,0.9016,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,5,6.8,-0.1482,0.1171,7,0.8518,1.1171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,5,8.52,-0.164,-0.0767,8,0.836,0.9233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,5,9.12,-0.1486,-0.1075,9,0.8513999999999999,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,5,9.6,-0.1219,-0.1323,10,0.8781,0.8677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,5,10.32,-0.0482,-0.1931,11,0.9518,0.8069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,5,10.96,-0.0722,-0.1938,12,0.9278,0.8062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,5,12.72,0.033,-0.1161,13,1.033,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,5,13.08,0.0565,-0.1096,14,1.0565,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,5,13.56,0.1149,-0.0811,15,1.1149,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,5,14.32,0.1593,0.0128,16,1.1593,1.0128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,5,14.76,0.1459,0.0948,17,1.1459,1.0948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,5,15.2,0.1093,0.1572,18,1.1093,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,5,16.48,-0.0606,0.1542,19,0.9394,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,5,17.52,-0.1218,0.1011,20,0.8782,1.1011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,5,18.36,-0.1311,0.018,21,0.8689,1.018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,5,19.6,-0.0326,-0.1018,22,0.9674,0.8982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,5,21.16,0.0124,-0.1086,23,1.0124,0.8914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,5,21.6,0.0141,-0.1089,24,1.0141,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,5,22.16,0.0173,-0.1102,25,1.0173,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,5,22.56,0.0182,-0.1102,26,1.0182,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,5,23.48,0.049,-0.1179,27,1.049,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,5,24.4,0.1305,-0.032,28,1.1305,0.968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,5,24.88,0.1334,0.0459,29,1.1334,1.0459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,5,25.72,0.0043,0.1095,30,1.0043,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,5,26.48,-0.0605,0.0925,31,0.9395,1.0925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
997,5,28.52,-0.0935,-0.1048,32,0.9065,0.8952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
997,5,29.64,-0.0209,-0.166,33,0.9791,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
