exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
742,1,13.64,0.1499,-0.1518,16,1.1499,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,1,14.4,0.1994,-0.0951,17,1.1994,0.9049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,1,14.92,0.2098,-0.0624,18,1.2098,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,1,15.4,0.2125,-0.0264,19,1.2125,0.9736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,1,15.84,0.2003,0.0113,20,1.2003,1.0113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,1,16.36,0.1623,-0.0047,21,1.1623,0.9953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,1,17.28,0.1291,0.0945,22,1.1291,1.0945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,1,19.0,0.1171,-0.1495,23,1.1171,0.8505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,1,20.68,-0.0602,-0.1799,24,0.9398,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,1,21.32,-0.0822,-0.1628,25,0.9178,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,1,21.68,-0.0969,-0.1584,26,0.9031,0.8416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,1,22.08,-0.1191,-0.1534,27,0.8809,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,1,23.68,-0.188,-0.1148,28,0.812,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,1,25.52,-0.144,-0.1226,29,0.856,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,1,26.24,-0.1724,-0.0275,30,0.8276,0.9725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,1,27.36,-0.2192,0.0879,31,0.7807999999999999,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,1,28.72,-0.1761,0.1055,32,0.8239,1.1055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,1,29.2,-0.1749,0.0905,33,0.8251,1.0905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,1,29.68,-0.1955,0.0821,34,0.8045,1.0821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,1,30.68,-0.1858,0.1305,35,0.8142,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,1,32.04,-0.1967,0.0381,36,0.8033,1.0381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,1,33.24,-0.1927,-0.0878,37,0.8073,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,1,34.16,-0.1392,-0.1524,38,0.8608,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,1,34.64,-0.1117,-0.1799,39,0.8883,0.8201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,1,35.16,-0.0417,-0.216,40,0.9583,0.784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,1,35.92,0.0603,-0.2023,41,1.0603,0.7977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,1,37.08,0.2002,-0.0996,42,1.2002,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,1,38.0,0.2146,-0.0377,43,1.2146,0.9623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,1,38.6,0.2205,-0.0472,44,1.2205,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,1,39.2,0.157,-0.0889,45,1.157,0.9111,0.0,0.0,0.0,0.0
742,2,0.76,-0.1296,0.2036,0,0.8704000000000001,1.2036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,2,1.28,-0.157,0.1827,1,0.843,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,1.84,-0.1453,0.1617,2,0.8547,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,2.72,-0.1358,0.1483,3,0.8642,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,3.12,-0.1339,0.1433,4,0.8661,1.1433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,2,4.6,-0.2482,0.0141,5,0.7518,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,5.36,-0.2301,-0.0782,6,0.7699,0.9218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,6.48,-0.1652,-0.1481,7,0.8348,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,6.96,-0.1291,-0.1912,8,0.8709,0.8088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,7.88,-0.0637,-0.2156,9,0.9363,0.7844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,8.72,-0.0432,-0.2108,10,0.9568,0.7892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,9.36,-0.0215,-0.2147,11,0.9785,0.7853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,2,10.96,-0.0881,-0.2043,12,0.9119,0.7957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,2,11.32,-0.0898,-0.2065,13,0.9102,0.7935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,11.84,-0.0385,-0.219,14,0.9615,0.781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,13.0,0.1268,-0.1848,15,1.1268,0.8152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,13.64,0.1848,-0.1258,16,1.1848,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,14.4,0.1994,-0.0951,17,1.1994,0.9049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,14.92,0.2144,-0.023,18,1.2144,0.977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,2,15.4,0.2138,0.0246,19,1.2138,1.0246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,2,15.84,0.1985,0.07,20,1.1985000000000001,1.07,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,2,16.36,0.1775,0.1041,21,1.1775,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,2,17.28,0.0759,0.105,22,1.0759,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,19.0,0.0885,-0.1824,23,1.0885,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,2,20.68,-0.101,-0.1929,24,0.899,0.8071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,2,21.32,-0.1183,-0.1821,25,0.8817,0.8179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,2,21.68,-0.1265,-0.179,26,0.8734999999999999,0.821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,2,22.08,-0.1502,-0.1632,27,0.8498,0.8368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,2,23.68,-0.2089,-0.0746,28,0.7911,0.9254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,25.52,-0.2061,-0.0315,29,0.7939,0.9685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,2,26.24,-0.2093,0.0263,30,0.7907,1.0263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,2,27.36,-0.221,0.0604,31,0.779,1.0604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,2,28.72,-0.2288,0.0766,32,0.7712,1.0766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,29.2,-0.2118,0.1082,33,0.7882,1.1082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,29.68,-0.1898,0.1234,34,0.8102,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,30.68,-0.135,0.0967,35,0.865,1.0967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,2,32.04,-0.2332,-0.0484,36,0.7668,0.9516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,33.24,-0.2126,-0.1076,37,0.7874,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,34.16,-0.1618,-0.1645,38,0.8382000000000001,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,34.64,-0.138,-0.1873,39,0.862,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,35.16,-0.0734,-0.2057,40,0.9266,0.7943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,35.92,0.0342,-0.198,41,1.0342,0.802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,37.08,0.1407,-0.1237,42,1.1407,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,38.0,0.1703,-0.0841,43,1.1703000000000001,0.9159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,2,38.6,0.2107,-0.0711,44,1.2107,0.9289000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,2,39.2,0.1322,-0.1428,45,1.1322,0.8572,0.0,0.0,0.0,0.0
742,3,0.76,-0.1397,0.1733,0,0.8603000000000001,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,1.28,-0.1174,0.1792,1,0.8826,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,1.84,-0.1016,0.1801,2,0.8984,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,2.72,-0.0947,0.1794,3,0.9053,1.1794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,3.12,-0.094,0.1789,4,0.906,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,3,4.6,-0.1732,0.0855,5,0.8268,1.0855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,3,5.36,-0.1951,-0.0319,6,0.8049,0.9681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,6.48,-0.1479,-0.1215,7,0.8521,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,6.96,-0.1412,-0.1268,8,0.8588,0.8732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,7.88,-0.1184,-0.1659,9,0.8815999999999999,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,8.72,-0.0386,-0.191,10,0.9614,0.8089999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,9.36,-0.0199,-0.1874,11,0.9801,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,10.96,0.0014,-0.1825,12,1.0014,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,11.32,0.0293,-0.1989,13,1.0293,0.8011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,11.84,0.0689,-0.2048,14,1.0689,0.7952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,13.0,0.1235,-0.1627,15,1.1235,0.8372999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,13.64,0.131,-0.1558,16,1.131,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,14.4,0.1404,-0.1396,17,1.1404,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,14.92,0.1691,-0.0892,18,1.1691,0.9108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,15.4,0.1798,-0.0626,19,1.1798,0.9374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,3,15.84,0.1639,0.0031,20,1.1639,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,3,16.36,0.1485,0.0519,21,1.1485,1.0519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,3,17.28,0.0673,0.0689,22,1.0673,1.0689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,3,19.0,0.0321,-0.2041,23,1.0321,0.7959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,3,20.68,-0.1356,-0.1705,24,0.8644000000000001,0.8295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,3,21.32,-0.1519,-0.1477,25,0.8481,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,3,21.68,-0.1542,-0.1431,26,0.8458,0.8569,1.0,0.0,1.0,0.0
742,3,22.08,-0.1542,-0.1423,27,0.8458,0.8577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,3,23.68,-0.1728,-0.142,28,0.8271999999999999,0.858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,3,25.52,-0.2178,-0.0862,29,0.7822,0.9138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,3,26.24,-0.2319,0.0161,30,0.7681,1.0161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,27.36,-0.2316,0.0882,31,0.7684,1.0882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,28.72,-0.2071,0.1178,32,0.7928999999999999,1.1178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,3,29.2,-0.2082,0.1312,33,0.7918000000000001,1.1312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,29.68,-0.1958,0.1451,34,0.8042,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,30.68,-0.1463,0.1679,35,0.8537,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,3,32.04,-0.2106,-0.0423,36,0.7894,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,33.24,-0.2097,-0.0518,37,0.7903,0.9482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,34.16,-0.1561,-0.1159,38,0.8439,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,34.64,-0.1319,-0.1405,39,0.8681,0.8594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,35.16,-0.066,-0.1694,40,0.9339999999999999,0.8306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,35.92,0.0574,-0.1633,41,1.0574,0.8367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,37.08,0.1572,-0.0848,42,1.1572,0.9152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,38.0,0.1959,-0.0381,43,1.1959,0.9619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,3,38.6,0.2003,-0.035,44,1.2003,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,3,39.2,0.1421,-0.0884,45,1.1421000000000001,0.9116,0.0,0.0,0.0,0.0
742,4,0.76,-0.1359,0.1877,0,0.8641,1.1877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,1.28,-0.102,0.1925,1,0.898,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,1.84,-0.0985,0.2086,2,0.9015,1.2086000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,4,2.72,-0.1519,0.193,3,0.8481,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,4,3.12,-0.1718,0.1679,4,0.8282,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,4,4.6,-0.2404,0.0447,5,0.7596,1.0447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,5.36,-0.2376,-0.0136,6,0.7624,0.9864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,6.48,-0.2173,-0.0832,7,0.7827,0.9168000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,6.96,-0.1833,-0.1244,8,0.8167,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,7.88,-0.1414,-0.1716,9,0.8586,0.8284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,8.72,-0.104,-0.1942,10,0.896,0.8058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,9.36,-0.0621,-0.1973,11,0.9379,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,10.96,-0.0178,-0.2082,12,0.9822,0.7918000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,11.32,0.001,-0.2032,13,1.001,0.7968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,11.84,0.0257,-0.2022,14,1.0257,0.7978000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,13.0,0.1042,-0.1599,15,1.1042,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,13.64,0.1298,-0.1171,16,1.1298,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,14.4,0.1837,-0.0449,17,1.1837,0.9551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,14.92,0.1882,0.0031,18,1.1882,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,4,15.4,0.1809,0.0316,19,1.1809,1.0316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,4,15.84,0.1682,0.0732,20,1.1682,1.0732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,4,16.36,0.1396,0.1306,21,1.1396,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,4,17.28,0.0394,0.051,22,1.0394,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,4,19.0,0.0138,-0.1595,23,1.0138,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,4,20.68,-0.0815,-0.196,24,0.9185,0.804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,4,21.32,-0.1183,-0.1821,25,0.8817,0.8179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,4,21.68,-0.1265,-0.179,26,0.8734999999999999,0.821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,4,22.08,-0.1307,-0.1797,27,0.8693,0.8203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,4,23.68,-0.1546,-0.1334,28,0.8454,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,25.52,-0.144,-0.1226,29,0.856,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,4,26.24,-0.1597,-0.072,30,0.8403,0.928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,4,27.36,-0.2396,0.0263,31,0.7604,1.0263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,28.72,-0.2376,0.038,32,0.7624,1.038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,29.2,-0.2369,0.0387,33,0.7631,1.0387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,29.68,-0.2363,0.0397,34,0.7637,1.0397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,30.68,-0.233,0.0468,35,0.767,1.0468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,32.04,-0.2274,0.0516,36,0.7726,1.0516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,33.24,-0.1645,-0.0847,37,0.8355,0.9153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,34.16,-0.103,-0.1741,38,0.897,0.8259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,34.64,-0.0619,-0.1851,39,0.9381,0.8149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,35.16,-0.0048,-0.2132,40,0.9952,0.7867999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,35.92,0.0904,-0.1753,41,1.0904,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,37.08,0.1393,-0.1344,42,1.1393,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,38.0,0.1782,-0.1113,43,1.1782,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,4,38.6,0.1924,-0.0928,44,1.1924,0.9072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,4,39.2,0.1657,-0.1,45,1.1657,0.9,0.0,0.0,0.0,0.0
742,5,0.76,-0.1079,0.1817,0,0.8921,1.1817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,1.28,-0.0784,0.2076,1,0.9216,1.2076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,1.84,-0.0735,0.2137,2,0.9265,1.2137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,2.72,-0.0431,0.2112,3,0.9569,1.2112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,3.12,-0.0323,0.2011,4,0.9677,1.2011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,5,4.6,-0.2238,0.0156,5,0.7762,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,5.36,-0.2133,-0.0429,6,0.7867,0.9571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,6.48,-0.1534,-0.1278,7,0.8466,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,6.96,-0.1154,-0.1628,8,0.8846,0.8371999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,7.88,-0.0655,-0.1931,9,0.9345,0.8069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,8.72,0.0028,-0.1898,10,1.0028,0.8102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,9.36,0.0511,-0.179,11,1.0511,0.821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,10.96,0.094,-0.1805,12,1.094,0.8195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,11.32,0.1058,-0.176,13,1.1058,0.8240000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,11.84,0.1197,-0.1728,14,1.1197,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
