exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
540,2,31.56,0.1016,-0.1093,31,1.1016,0.8907,0.0,0.0,0.0,0.0
540,3,1.28,-0.0253,-0.1453,0,0.9747,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,3,2.96,-0.0757,-0.1855,1,0.9243,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,3,3.88,-0.0642,-0.1935,2,0.9358,0.8065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,3,4.72,0.0203,-0.1335,3,1.0203,0.8665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,3,7.36,0.2001,0.0501,4,1.2001,1.0501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,3,7.76,0.2062,0.0519,5,1.2062,1.0519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,3,9.44,0.2102,-0.0342,6,1.2102,0.9658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,3,9.92,0.2182,-0.0728,7,1.2182,0.9272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,3,11.4,0.1361,-0.1502,8,1.1360999999999999,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,3,11.8,0.1229,-0.1614,9,1.1229,0.8386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,3,12.4,0.0769,-0.1899,10,1.0769,0.8101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,3,13.16,0.0036,-0.2104,11,1.0036,0.7896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,3,13.96,0.0313,-0.203,12,1.0313,0.7969999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,3,15.08,0.0054,-0.2169,13,1.0054,0.7831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,3,15.48,-0.0173,-0.2165,14,0.9827,0.7835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,3,16.76,-0.1381,-0.091,15,0.8619,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,3,17.52,-0.1539,-0.0106,16,0.8461,0.9894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,3,18.36,-0.155,0.0506,17,0.845,1.0506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,3,18.88,-0.1334,0.0902,18,0.8666,1.0902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,3,19.44,-0.0559,0.1328,19,0.9441,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,3,20.4,0.0676,0.1313,20,1.0676,1.1313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,3,21.16,0.1369,0.1036,21,1.1369,1.1036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,3,22.56,0.1784,0.0593,22,1.1784,1.0593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,3,23.16,0.18,0.0483,23,1.18,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,3,24.04,0.166,-0.0312,24,1.166,0.9688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,3,25.48,0.0536,-0.1466,25,1.0536,0.8533999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,3,26.64,-0.0238,-0.1434,26,0.9762,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,3,27.44,-0.0477,-0.1575,27,0.9523,0.8425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,3,28.88,0.0679,-0.1714,28,1.0679,0.8286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,3,30.36,0.1338,-0.1528,29,1.1338,0.8472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,3,31.12,0.1438,-0.1414,30,1.1438,0.8586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,3,31.56,0.1486,-0.1327,31,1.1486,0.8673,0.0,0.0,0.0,0.0
540,4,1.28,0.038,-0.1714,0,1.038,0.8286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,4,2.96,-0.0552,-0.2007,1,0.9448,0.7993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,4,3.88,0.0125,-0.0798,2,1.0125,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,4,4.72,0.0462,-0.0062,3,1.0462,0.9938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,4,7.36,0.1962,0.0737,4,1.1962,1.0737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,4,7.76,0.2095,0.0693,5,1.2095,1.0693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,4,9.44,0.2268,-0.0014,6,1.2268,0.9986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,4,9.92,0.2173,-0.0296,7,1.2173,0.9704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,4,11.4,0.0552,-0.2044,8,1.0552,0.7956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,4,11.8,0.0449,-0.2139,9,1.0449,0.7861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,4,12.4,0.0397,-0.2162,10,1.0397,0.7838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,4,13.16,0.0524,-0.208,11,1.0524,0.792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,4,13.96,0.0527,-0.2046,12,1.0527,0.7954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,4,15.08,0.0446,-0.1982,13,1.0446,0.8018000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,4,15.48,0.0312,-0.2013,14,1.0312,0.7987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,4,16.76,-0.1036,-0.1553,15,0.8964,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,4,17.52,-0.1596,-0.1077,16,0.8404,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,4,18.36,-0.1959,-0.0107,17,0.8041,0.9893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,4,18.88,-0.1837,0.0409,18,0.8163,1.0409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,4,19.44,-0.1114,0.1055,19,0.8886000000000001,1.1055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,4,20.4,0.0485,0.0773,20,1.0485,1.0773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,4,21.16,0.1278,0.0367,21,1.1278,1.0367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,4,22.56,0.1895,0.0064,22,1.1895,1.0064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,4,23.16,0.1999,0.0028,23,1.1999,1.0028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,4,24.04,0.1977,-0.0282,24,1.1977,0.9718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,4,25.48,0.0919,-0.184,25,1.0919,0.8160000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,4,26.64,0.023,-0.1751,26,1.023,0.8249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,4,27.44,0.0091,-0.1744,27,1.0091,0.8256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,4,28.88,-0.0003,-0.1791,28,0.9997,0.8209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,4,30.36,0.0078,-0.1733,29,1.0078,0.8267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,4,31.12,0.0102,-0.1684,30,1.0102,0.8316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,4,31.56,0.0114,-0.1648,31,1.0114,0.8351999999999999,0.0,0.0,0.0,0.0
540,5,1.28,-0.0556,-0.1506,0,0.9444,0.8493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,5,2.96,-0.1217,-0.1623,1,0.8783,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,5,3.88,-0.0124,-0.1011,2,0.9876,0.8989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,5,4.72,0.0783,-0.0286,3,1.0783,0.9714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,5,7.36,0.1415,0.0437,4,1.1415,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,5,7.76,0.146,0.0456,5,1.146,1.0456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,5,9.44,0.1865,0.0359,6,1.1865,1.0359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,5,9.92,0.2173,-0.0296,7,1.2173,0.9704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,5,11.4,0.0827,-0.1412,8,1.0827,0.8588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,5,11.8,0.0796,-0.1444,9,1.0796000000000001,0.8556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,5,12.4,0.0735,-0.1575,10,1.0735,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,5,13.16,-0.0046,-0.1739,11,0.9954,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,5,13.96,-0.0076,-0.1791,12,0.9924,0.8209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,5,15.08,-0.018,-0.1907,13,0.982,0.8093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,5,15.48,-0.0337,-0.1983,14,0.9663,0.8017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,5,16.76,-0.1544,-0.1146,15,0.8456,0.8854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,5,17.52,-0.1824,0.0277,16,0.8176,1.0277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,5,18.36,-0.173,0.1165,17,0.827,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,5,18.88,-0.1267,0.1615,18,0.8733,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,5,19.44,-0.0231,0.1702,19,0.9769,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,5,20.4,0.1152,0.1255,20,1.1152,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,5,21.16,0.1791,0.0819,21,1.1791,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,5,22.56,0.2229,0.055,22,1.2229,1.055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,5,23.16,0.2265,0.0445,23,1.2265,1.0445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,5,24.04,0.2278,0.0301,24,1.2278,1.0301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,5,25.48,0.1897,-0.0156,25,1.1897,0.9844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,5,26.64,0.1297,-0.1397,26,1.1297,0.8603000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,5,27.44,0.0809,-0.2001,27,1.0809,0.7999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
540,5,28.88,0.0506,-0.2161,28,1.0506,0.7839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,5,30.36,0.0833,-0.212,29,1.0833,0.788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,5,31.12,0.1069,-0.1908,30,1.1069,0.8092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
540,5,31.56,0.1215,-0.1497,31,1.1215,0.8503000000000001,0.0,0.0,0.0,0.0
