exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
844,1,22.32,0.1487,-0.1044,22,1.1487,0.8956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,23.36,0.079,-0.1394,23,1.079,0.8606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,24.2,0.0218,-0.167,24,1.0218,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,26.28,-0.1283,-0.0158,25,0.8717,0.9842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,27.76,-0.0377,0.0795,26,0.9623,1.0795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,29.08,-0.0157,0.1576,27,0.9843,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,29.72,-0.0163,0.1829,28,0.9837,1.1829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,30.76,-0.0954,0.1972,29,0.9046,1.1972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,31.76,-0.1505,0.1475,30,0.8495,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,32.2,-0.1614,0.1308,31,0.8386,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,33.72,-0.1824,0.0586,32,0.8176,1.0586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,34.44,-0.206,-0.0039,33,0.794,0.9961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,35.16,-0.1599,-0.0557,34,0.8401000000000001,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,36.44,-0.0638,-0.0833,35,0.9362,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,37.24,-0.0353,-0.1334,36,0.9647,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,39.44,0.1757,0.0603,37,1.1757,1.0603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,39.84,0.1564,0.0965,38,1.1564,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,40.96,0.0462,0.178,39,1.0462,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,41.92,-0.0827,0.1585,40,0.9173,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,42.92,-0.17,0.0683,41,0.83,1.0683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,44.04,-0.2101,0.0012,42,0.7899,1.0012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,44.84,-0.1997,-0.034,43,0.8003,0.966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,45.84,-0.1958,-0.0428,44,0.8042,0.9572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,46.36,-0.1945,-0.0441,45,0.8055,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,46.96,-0.1872,0.0397,46,0.8128,1.0397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,47.76,-0.1465,0.1015,47,0.8535,1.1015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,48.52,-0.1135,0.1091,48,0.8865,1.1091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,49.04,-0.0974,0.0884,49,0.9026,1.0884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,50.0,-0.0851,0.0269,50,0.9149,1.0269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,50.92,-0.1032,-0.0181,51,0.8968,0.9819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,51.28,-0.1192,-0.0288,52,0.8808,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,52.0,-0.1035,-0.1156,53,0.8965,0.8844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,53.16,0.0457,-0.1762,54,1.0457,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,55.32,0.166,-0.0323,55,1.166,0.9677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,56.32,0.1496,-0.1098,56,1.1496,0.8902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,57.0,0.0529,-0.1055,57,1.0529,0.8945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,57.4,0.0219,-0.051,58,1.0219,0.949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,58.88,-0.0703,-0.0369,59,0.9297,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,59.48,-0.0776,-0.0383,60,0.9224,0.9617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,60.0,-0.0767,-0.0379,61,0.9233,0.9621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,60.4,-0.0755,-0.0373,62,0.9245,0.9627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,61.84,-0.1098,-0.1183,63,0.8902,0.8817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,63.2,0.0647,-0.1664,64,1.0647,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,63.64,0.1109,-0.1506,65,1.1109,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,64.08,0.1594,-0.118,66,1.1594,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,1,66.16,0.1963,0.0027,67,1.1963,1.0027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,67.16,0.1908,0.0207,68,1.1908,1.0207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,1,67.92,0.1865,0.0241,69,1.1865,1.0241,0.0,0.0,0.0,0.0
844,2,1.4,-0.1662,-0.0009,0,0.8338,0.9991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,2.48,-0.1526,0.0294,1,0.8473999999999999,1.0294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,2.96,-0.1517,0.0301,2,0.8483,1.0301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,3.52,-0.1512,0.0283,3,0.8488,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,4.08,-0.1294,0.0059,4,0.8706,1.0059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,4.72,-0.1086,-0.111,5,0.8914,0.889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,5.4,-0.0139,-0.1437,6,0.9861,0.8563000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,6.56,0.0824,-0.1476,7,1.0824,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,8.08,0.1975,0.017,8,1.1975,1.017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,8.76,0.145,0.0961,9,1.145,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,10.4,0.0997,0.1506,10,1.0997,1.1506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,11.04,0.0962,0.1549,11,1.0962,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,12.0,0.0938,0.1565,12,1.0937999999999999,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,12.44,0.0917,0.1566,13,1.0917,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,13.4,0.0529,0.1731,14,1.0529,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,15.04,-0.1053,0.1479,15,0.8947,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,15.92,-0.1184,0.1384,16,0.8815999999999999,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,18.04,-0.1054,0.1347,17,0.8946000000000001,1.1347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,19.24,0.0379,0.1625,18,1.0379,1.1625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,20.36,0.163,0.0762,19,1.163,1.0762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,21.08,0.1932,-0.0499,20,1.1932,0.9501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,21.6,0.1444,-0.1226,21,1.1444,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,22.32,0.0536,-0.1652,22,1.0536,0.8348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,23.36,-0.0025,-0.1815,23,0.9975,0.8185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,24.2,-0.0829,-0.1709,24,0.9171,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,26.28,-0.1723,-0.068,25,0.8277,0.9319999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,27.76,-0.0947,0.0584,26,0.9053,1.0584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,29.08,-0.0501,0.1656,27,0.9499,1.1656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,29.72,-0.0474,0.1739,28,0.9526,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,30.76,-0.0528,0.1686,29,0.9472,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,31.76,-0.0703,0.1635,30,0.9297,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,32.2,-0.0846,0.1612,31,0.9154,1.1612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,33.72,-0.1672,0.0427,32,0.8328,1.0427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,34.44,-0.1717,-0.0049,33,0.8283,0.9951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,35.16,-0.14,-0.0835,34,0.86,0.9165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,36.44,-0.101,-0.0991,35,0.899,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,37.24,-0.0848,-0.1215,36,0.9152,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,39.44,0.1797,0.1106,37,1.1797,1.1106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,39.84,0.1472,0.1663,38,1.1472,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,40.96,0.0276,0.2244,39,1.0276,1.2244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,41.92,-0.0356,0.214,40,0.9644,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,42.92,-0.1321,0.1586,41,0.8679,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,44.04,-0.17,0.0775,42,0.83,1.0775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,44.84,-0.1622,0.0037,43,0.8378,1.0037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,45.84,-0.1853,-0.0407,44,0.8147,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,46.36,-0.2006,0.0068,45,0.7994,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,46.96,-0.1722,0.1027,46,0.8278,1.1027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,47.76,-0.0835,0.1659,47,0.9165,1.1659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,48.52,-0.0542,0.1487,48,0.9458,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,49.04,-0.0444,0.1305,49,0.9556,1.1305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,50.0,-0.0422,0.0836,50,0.9578,1.0836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,50.92,-0.0613,0.031,51,0.9387,1.031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,51.28,-0.0722,-0.0009,52,0.9278,0.9991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,52.0,-0.0812,-0.0749,53,0.9188000000000001,0.9251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,53.16,-0.0321,-0.1551,54,0.9679,0.8449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,55.32,0.1561,0.0184,55,1.1561,1.0184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,56.32,0.1652,0.0682,56,1.1652,1.0682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,57.0,0.1064,0.0673,57,1.1064,1.0673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,57.4,0.0765,0.0654,58,1.0765,1.0654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,58.88,0.0467,0.0642,59,1.0467,1.0642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,59.48,0.0445,0.0628,60,1.0445,1.0628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,60.0,0.0443,0.0624,61,1.0443,1.0624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,60.4,0.0324,0.0633,62,1.0324,1.0633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,61.84,-0.0848,-0.0185,63,0.9152,0.9815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,63.2,-0.0179,-0.0994,64,0.9821,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,63.64,0.0161,-0.1045,65,1.0161,0.8955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,64.08,0.0668,-0.1013,66,1.0668,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,66.16,0.1485,-0.0441,67,1.1485,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,2,67.16,0.1669,-0.0374,68,1.1669,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,2,67.92,0.1525,0.0185,69,1.1525,1.0185,0.0,0.0,0.0,0.0
844,3,1.4,-0.1562,-0.0526,0,0.8438,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,2.48,-0.1198,-0.0201,1,0.8802,0.9799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,2.96,-0.1016,-0.0193,2,0.8984,0.9807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,3.52,-0.0919,-0.0283,3,0.9081,0.9717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,4.08,-0.091,-0.0583,4,0.909,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,4.72,-0.081,-0.1996,5,0.919,0.8004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,5.4,0.0204,-0.1847,6,1.0204,0.8153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,6.56,0.0699,-0.189,7,1.0699,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,8.08,0.2148,-0.0268,8,1.2147999999999999,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,8.76,0.2019,0.0743,9,1.2019,1.0743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,10.4,0.1396,0.1695,10,1.1396,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,11.04,0.1298,0.1859,11,1.1298,1.1859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,12.0,0.0506,0.2317,12,1.0506,1.2317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,12.44,-0.0209,0.2454,13,0.9791,1.2454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,13.4,-0.1651,0.1779,14,0.8349,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,15.04,-0.1415,0.1801,15,0.8585,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,15.92,-0.0531,0.1893,16,0.9469,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,18.04,0.1453,0.1443,17,1.1453,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,19.24,0.1587,0.1724,18,1.1587,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,20.36,0.1986,0.0549,19,1.1985999999999999,1.0549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,21.08,0.2182,-0.0115,20,1.2182,0.9885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,21.6,0.1923,-0.0865,21,1.1923,0.9135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,22.32,0.1299,-0.1477,22,1.1299,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,23.36,0.0568,-0.1598,23,1.0568,0.8402000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,24.2,-0.027,-0.1714,24,0.973,0.8286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,26.28,-0.1501,0.0582,25,0.8499,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,27.76,0.0047,0.1463,26,1.0047,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,29.08,0.0354,0.2178,27,1.0354,1.2178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,29.72,0.0113,0.2344,28,1.0113,1.2344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,30.76,-0.0692,0.1884,29,0.9308,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,31.76,-0.1295,0.1592,30,0.8705,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,32.2,-0.1475,0.1578,31,0.8525,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,33.72,-0.2074,0.1069,32,0.7926,1.1069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,34.44,-0.195,0.0174,33,0.8049999999999999,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,35.16,-0.1545,-0.0336,34,0.8455,0.9664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,36.44,-0.1177,-0.0425,35,0.8823,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,37.24,-0.0828,-0.0974,36,0.9172,0.9026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,39.44,0.1381,0.0918,37,1.1381000000000001,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,39.84,0.1105,0.165,38,1.1105,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,40.96,-0.0503,0.2149,39,0.9497,1.2149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,41.92,-0.1603,0.185,40,0.8397,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,42.92,-0.2271,0.0795,41,0.7729,1.0795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,44.04,-0.2389,-0.019,42,0.7611,0.981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,44.84,-0.2162,-0.0813,43,0.7838,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,45.84,-0.238,-0.0324,44,0.762,0.9676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,46.36,-0.2309,0.0052,45,0.7691,1.0052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,46.96,-0.2131,0.033,46,0.7868999999999999,1.033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,47.76,-0.1497,0.0577,47,0.8503000000000001,1.0577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,48.52,-0.1157,0.0008,48,0.8843,1.0008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,49.04,-0.1166,-0.0503,49,0.8834,0.9497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,50.0,-0.1262,-0.109,50,0.8738,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,50.92,-0.1686,-0.1234,51,0.8314,0.8766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,51.28,-0.1741,-0.1208,52,0.8259,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,52.0,-0.113,-0.1924,53,0.887,0.8076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,53.16,0.0109,-0.2126,54,1.0109,0.7874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,55.32,0.1548,-0.0418,55,1.1548,0.9582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,56.32,0.1638,0.0144,56,1.1638,1.0144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,57.0,0.0965,0.0334,57,1.0965,1.0334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,57.4,0.0416,0.037,58,1.0416,1.037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,58.88,0.0059,0.0735,59,1.0059,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,59.48,0.0038,0.0716,60,1.0038,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
