exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1083,1,17.76,0.1245,0.1474,19,1.1245,1.1474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,18.44,0.1378,0.1417,20,1.1378,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,19.24,0.1463,0.1395,21,1.1463,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,19.92,0.1565,0.1377,22,1.1565,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,22.24,0.1876,0.0103,23,1.1876,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,23.2,0.2175,-0.022,24,1.2175,0.978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,23.76,0.2211,-0.0237,25,1.2211,0.9763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,24.72,0.2336,-0.0195,26,1.2336,0.9805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,25.28,0.246,-0.0281,27,1.246,0.9719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,25.76,0.2555,-0.0124,28,1.2555,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,1,27.52,0.1052,-0.043,29,1.1052,0.957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,1,27.92,0.0686,-0.0311,30,1.0686,0.9689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,1,28.32,0.026,-0.0071,31,1.026,0.9929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,1,28.88,-0.0539,0.038,32,0.9460999999999999,1.038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,1,29.64,-0.0549,0.1511,33,0.9451,1.1511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,30.2,0.036,0.1878,34,1.036,1.1878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,31.24,0.1436,0.1443,35,1.1436,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,33.2,0.1932,-0.0121,36,1.1932,0.9879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,33.72,0.1969,-0.0259,37,1.1969,0.9741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,34.36,0.1989,-0.0607,38,1.1989,0.9393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,1,35.0,0.1587,-0.1173,39,1.1587,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,1,35.52,0.0823,-0.1477,40,1.0823,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,1,36.64,-0.0563,-0.0905,41,0.9437,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,1,37.08,-0.0904,-0.0916,42,0.9096,0.9084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,1,37.72,-0.1419,-0.0277,43,0.8581,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,38.24,-0.1392,0.0426,44,0.8608,1.0426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,40.68,0.1198,0.1971,45,1.1198,1.1971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,41.16,0.1332,0.1977,46,1.1332,1.1977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,42.0,0.163,0.1778,47,1.163,1.1778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,1,42.64,0.1757,0.161,48,1.1757,1.161,0.0,0.0,0.0,0.0
1083,2,1.28,0.0636,-0.1272,0,1.0636,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,3.08,-0.1617,0.0267,1,0.8383,1.0267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,4.0,-0.1293,0.1441,2,0.8707,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,4.96,-0.0496,0.2044,3,0.9504,1.2044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,6.0,0.0524,0.2051,4,1.0524,1.2051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,6.6,0.0759,0.1754,5,1.0759,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,7.48,0.1383,0.0742,6,1.1383,1.0742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,8.24,0.1016,-0.002,7,1.1016,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,9.28,0.0009,-0.0679,8,1.0009,0.9321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,9.72,-0.0855,-0.0744,9,0.9145,0.9256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,10.64,-0.1675,-0.0477,10,0.8325,0.9523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,11.2,-0.1733,-0.0053,11,0.8267,0.9947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,12.28,-0.1227,0.139,12,0.8773,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,13.24,-0.0283,0.2088,13,0.9717,1.2088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,13.96,0.021,0.2154,14,1.021,1.2154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,15.16,0.05,0.2108,15,1.05,1.2107999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,15.52,0.0555,0.2101,16,1.0555,1.2101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,15.96,0.0637,0.206,17,1.0637,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,16.68,0.0788,0.2007,18,1.0788,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,17.76,0.0994,0.2006,19,1.0994,1.2006000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,18.44,0.1098,0.2063,20,1.1098,1.2063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,19.24,0.1147,0.2083,21,1.1147,1.2083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,19.92,0.1379,0.2133,22,1.1379,1.2133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,22.24,0.1172,-0.0062,23,1.1172,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,23.2,0.1036,-0.0369,24,1.1036,0.9631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,23.76,0.1174,-0.0811,25,1.1174,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,24.72,0.141,-0.1537,26,1.141,0.8463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,25.28,0.1201,-0.1731,27,1.1201,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,25.76,0.0899,-0.1766,28,1.0899,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,27.52,-0.0796,-0.095,29,0.9204,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,27.92,-0.1014,-0.0672,30,0.8986,0.9328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,28.32,-0.1245,-0.0336,31,0.8755,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,28.88,-0.1578,0.042,32,0.8422000000000001,1.042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,29.64,-0.1136,0.1437,33,0.8864,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,30.2,-0.0533,0.1943,34,0.9467,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,31.24,0.0833,0.2013,35,1.0833,1.2013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,33.2,0.2002,0.0841,36,1.2002,1.0841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,33.72,0.1988,0.0196,37,1.1988,1.0196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,34.36,0.2102,-0.024,38,1.2102,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,35.0,0.1794,-0.0747,39,1.1794,0.9253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,35.52,0.1239,-0.1175,40,1.1239,0.8825000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,36.64,-0.0046,-0.1291,41,0.9954,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,37.08,-0.0388,-0.1246,42,0.9612,0.8754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,37.72,-0.1003,-0.063,43,0.8996999999999999,0.937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,2,38.24,-0.1329,0.0163,44,0.8671,1.0163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,40.68,0.0391,0.1548,45,1.0391,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,41.16,0.0618,0.1579,46,1.0618,1.1579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,42.0,0.1181,0.1501,47,1.1181,1.1501000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,2,42.64,0.1416,0.1339,48,1.1416,1.1339,0.0,0.0,0.0,0.0
1083,3,1.28,0.0295,-0.1819,0,1.0295,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,3.08,-0.1737,-0.0323,1,0.8263,0.9677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,4.0,-0.1549,0.0883,2,0.8451,1.0883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,4.96,-0.1135,0.1803,3,0.8865,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,6.0,0.0137,0.2361,4,1.0137,1.2361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,6.6,0.0531,0.2218,5,1.0531,1.2218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,7.48,0.1105,0.1597,6,1.1105,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,8.24,0.1256,0.124,7,1.1256,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,9.28,0.0797,0.0525,8,1.0796999999999999,1.0525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,9.72,0.019,0.0429,9,1.019,1.0429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,10.64,-0.0961,0.0336,10,0.9039,1.0336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,11.2,-0.1409,0.0566,11,0.8591,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,12.28,-0.1077,0.172,12,0.8923,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,13.24,0.0375,0.2234,13,1.0375,1.2234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,13.96,0.1173,0.2059,14,1.1173,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,15.16,0.1238,0.2099,15,1.1238,1.2099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,15.52,0.1191,0.2088,16,1.1191,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,15.96,0.1156,0.2088,17,1.1156,1.2088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,16.68,0.1183,0.2076,18,1.1183,1.2076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,17.76,0.1228,0.1853,19,1.1228,1.1853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,18.44,0.1253,0.179,20,1.1253,1.179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,19.24,0.1297,0.1726,21,1.1297,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,19.92,0.1355,0.1674,22,1.1355,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,22.24,0.1679,0.0989,23,1.1679,1.0989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,23.2,0.1607,0.0319,24,1.1607,1.0319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,23.76,0.1414,-0.0082,25,1.1414,0.9918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,24.72,0.1291,-0.074,26,1.1291,0.926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,25.28,0.1288,-0.0977,27,1.1288,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,25.76,0.1213,-0.1087,28,1.1213,0.8913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,27.52,0.0073,0.0003,29,1.0073,1.0003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,27.92,-0.0263,0.0374,30,0.9737,1.0374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,28.32,-0.0579,0.0679,31,0.9421,1.0679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,28.88,-0.0933,0.1249,32,0.9067000000000001,1.1249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,29.64,-0.0154,0.2231,33,0.9846,1.2231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,30.2,0.078,0.2179,34,1.078,1.2179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,31.24,0.1566,0.1738,35,1.1566,1.1738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,33.2,0.2494,-0.0287,36,1.2494,0.9713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,33.72,0.2327,-0.0732,37,1.2327,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,34.36,0.2053,-0.1175,38,1.2053,0.8825000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,35.0,0.173,-0.1527,39,1.173,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,35.52,0.1213,-0.183,40,1.1213,0.817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,36.64,-0.0263,-0.1616,41,0.9737,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,37.08,-0.0654,-0.1526,42,0.9346,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,37.72,-0.1327,-0.0975,43,0.8673,0.9025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,38.24,-0.1371,-0.0244,44,0.8629,0.9756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,40.68,0.1969,0.1113,45,1.1969,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,41.16,0.2177,0.1098,46,1.2177,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,3,42.0,0.2238,0.1066,47,1.2238,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,3,42.64,0.2227,0.1076,48,1.2227000000000001,1.1076,0.0,0.0,0.0,0.0
1083,4,1.28,0.0988,-0.1908,0,1.0988,0.8092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,3.08,-0.1142,-0.0312,1,0.8858,0.9688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,4.0,-0.0947,0.1185,2,0.9053,1.1185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,4.96,-0.0155,0.1871,3,0.9845,1.1871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,6.0,0.0748,0.1473,4,1.0748,1.1473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,6.6,0.104,0.1113,5,1.104,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,7.48,0.1266,0.039,6,1.1266,1.039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,8.24,0.0905,0.0017,7,1.0905,1.0017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,9.28,-0.0697,-0.0347,8,0.9303,0.9653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,9.72,-0.1326,-0.0499,9,0.8674,0.9501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,10.64,-0.1833,-0.0155,10,0.8167,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,11.2,-0.1836,0.0156,11,0.8164,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,12.28,-0.1806,0.1069,12,0.8194,1.1069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,13.24,-0.0111,0.1939,13,0.9889,1.1939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,13.96,0.0663,0.2069,14,1.0663,1.2069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,15.16,0.0946,0.1987,15,1.0946,1.1987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,15.52,0.0956,0.1988,16,1.0956,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,15.96,0.0961,0.1988,17,1.0961,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,16.68,0.0966,0.1987,18,1.0966,1.1987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,17.76,0.13,0.1947,19,1.13,1.1947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,18.44,0.1339,0.1945,20,1.1339,1.1945000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,19.24,0.1397,0.1954,21,1.1397,1.1954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,19.92,0.1522,0.1919,22,1.1522000000000001,1.1919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,22.24,0.2185,0.02,23,1.2185,1.02,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,23.2,0.2193,0.0169,24,1.2193,1.0169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,23.76,0.2037,-0.0092,25,1.2037,0.9908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,24.72,0.1749,-0.088,26,1.1749,0.912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,25.28,0.1763,-0.1106,27,1.1763,0.8894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,25.76,0.1604,-0.1262,28,1.1604,0.8738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,27.52,-0.0541,-0.021,29,0.9459,0.979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,27.92,-0.0838,-0.0076,30,0.9162,0.9924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,28.32,-0.1177,0.0216,31,0.8823,1.0216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,28.88,-0.148,0.1103,32,0.852,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,29.64,-0.069,0.202,33,0.931,1.202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,30.2,0.02,0.2241,34,1.02,1.2241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,31.24,0.1135,0.1938,35,1.1135,1.1938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,33.2,0.2273,0.064,36,1.2273,1.064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,33.72,0.2319,0.0557,37,1.2319,1.0557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,34.36,0.2369,0.036,38,1.2368999999999999,1.036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,35.0,0.22,-0.0142,39,1.22,0.9858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,35.52,0.1947,-0.0554,40,1.1947,0.9446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,36.64,0.0255,-0.0853,41,1.0255,0.9147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,37.08,-0.0353,-0.0721,42,0.9647,0.9279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,37.72,-0.1101,0.0091,43,0.8899,1.0091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,38.24,-0.1361,0.0945,44,0.8639,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,40.68,0.1972,0.1627,45,1.1972,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,41.16,0.2127,0.1389,46,1.2127,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,4,42.0,0.2117,0.1028,47,1.2117,1.1028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,4,42.64,0.2138,0.0772,48,1.2138,1.0772,0.0,0.0,0.0,0.0
1083,5,1.28,-0.0355,-0.1698,0,0.9645,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,3.08,-0.1539,-0.0539,1,0.8461,0.9460999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,4.0,-0.1452,0.0505,2,0.8548,1.0505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
