exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1328,2,12.28,0.0502,-0.2147,12,1.0502,0.7853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,2,12.92,0.1092,-0.1916,13,1.1092,0.8084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,2,13.6,0.182,-0.1304,14,1.182,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,2,14.08,0.1993,-0.1011,15,1.1993,0.8989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,2,14.96,0.2145,-0.0172,16,1.2145,0.9828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,2,16.16,0.1874,0.0908,17,1.1874,1.0908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,2,16.76,0.1539,0.1171,18,1.1539,1.1171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,2,17.44,0.064,0.0897,19,1.064,1.0897000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,2,18.52,0.1178,-0.1309,20,1.1178,0.8691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,2,20.04,-0.0347,-0.2244,21,0.9653,0.7756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,2,21.88,-0.1323,-0.1729,22,0.8677,0.8271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,2,22.4,-0.172,-0.1499,23,0.8280000000000001,0.8501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,2,24.08,-0.2091,-0.0725,24,0.7908999999999999,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,2,25.32,-0.2079,-0.0506,25,0.7921,0.9494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,2,27.2,-0.2205,0.0598,26,0.7795,1.0598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,2,27.96,-0.2218,0.0616,27,0.7782,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,2,28.64,-0.2265,0.0714,28,0.7735,1.0714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,2,30.0,-0.1717,0.1252,29,0.8283,1.1252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,2,30.52,-0.1387,0.115,30,0.8613,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,2,32.52,-0.2267,-0.0723,31,0.7733,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,2,34.2,-0.1603,-0.166,32,0.8397,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,2,35.04,-0.0872,-0.2029,33,0.9128000000000001,0.7971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,2,35.72,0.0099,-0.2085,34,1.0099,0.7915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,2,36.24,0.0806,-0.173,35,1.0806,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,2,37.4,0.1511,-0.1243,36,1.1511,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,2,39.04,0.1547,-0.1246,37,1.1547,0.8754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,2,39.96,0.0119,-0.2115,38,1.0119,0.7885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,2,40.52,-0.0434,-0.2118,39,0.9566,0.7882,0.0,0.0,0.0,0.0
1328,3,1.96,-0.1001,0.1802,0,0.8999,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,2.88,-0.0935,0.1789,1,0.9065,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,3,3.24,-0.0941,0.1789,2,0.9059,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,3,4.08,-0.1278,0.1322,3,0.8722,1.1322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,3,4.88,-0.1969,0.0408,4,0.8031,1.0408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,5.92,-0.1698,-0.0921,5,0.8302,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,7.44,-0.1383,-0.1292,6,0.8617,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,7.8,-0.1256,-0.1515,7,0.8744000000000001,0.8485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,8.6,-0.0455,-0.1918,8,0.9545,0.8082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,10.16,-0.0067,-0.1838,9,0.9933,0.8162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,11.12,0.011,-0.187,10,1.011,0.813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,11.76,0.0632,-0.2078,11,1.0632,0.7922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,12.28,0.1019,-0.1816,12,1.1019,0.8184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,12.92,0.1218,-0.164,13,1.1218,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,13.6,0.131,-0.1558,14,1.131,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,14.08,0.1346,-0.1494,15,1.1346,0.8506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,14.96,0.1703,-0.0867,16,1.1703000000000001,0.9133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,3,16.16,0.1536,0.0365,17,1.1536,1.0365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,3,16.76,0.1409,0.0742,18,1.1409,1.0742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,3,17.44,0.0528,0.0384,19,1.0528,1.0384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,3,18.52,0.0524,-0.1522,20,1.0524,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,3,20.04,-0.0893,-0.1921,21,0.9107,0.8079000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,3,21.88,-0.1539,-0.1432,22,0.8461,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,3,22.4,-0.1556,-0.1358,23,0.8444,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,3,24.08,-0.1748,-0.1311,24,0.8251999999999999,0.8689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,3,25.32,-0.2141,-0.0941,25,0.7859,0.9059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,3,27.2,-0.2373,0.0784,26,0.7626999999999999,1.0784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,27.96,-0.2191,0.1029,27,0.7809,1.1029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,28.64,-0.2066,0.1149,28,0.7934,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,30.0,-0.1824,0.1491,29,0.8176,1.1491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,30.52,-0.1525,0.1654,30,0.8475,1.1654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,3,32.52,-0.2095,-0.0503,31,0.7905,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,34.2,-0.1531,-0.1189,32,0.8469,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,35.04,-0.093,-0.1592,33,0.907,0.8408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,35.72,0.0204,-0.178,34,1.0204,0.8220000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,36.24,0.1006,-0.1366,35,1.1006,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,37.4,0.1716,-0.0645,36,1.1716,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,3,39.04,0.1765,-0.0633,37,1.1764999999999999,0.9367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,3,39.96,0.0066,-0.1904,38,1.0066,0.8096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,3,40.52,-0.0085,-0.2032,39,0.9915,0.7968,0.0,0.0,0.0,0.0
1328,4,1.96,-0.135,0.1984,0,0.865,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,4,2.88,-0.1591,0.1507,1,0.8409,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,3.24,-0.1584,0.1374,2,0.8416,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,4,4.08,-0.2363,0.0787,3,0.7637,1.0787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,4,4.88,-0.2453,0.0077,4,0.7547,1.0077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,5.92,-0.2268,-0.0794,5,0.7732,0.9206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,7.44,-0.1216,-0.1829,6,0.8784,0.8170999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,7.8,-0.1106,-0.1968,7,0.8894,0.8032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,8.6,-0.1025,-0.1958,8,0.8975,0.8042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,10.16,-0.0895,-0.172,9,0.9105,0.8280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,11.12,-0.0417,-0.2087,10,0.9583,0.7913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,11.76,0.0004,-0.2079,11,1.0004,0.7921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,12.28,0.0273,-0.2173,12,1.0273,0.7827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,12.92,0.1092,-0.1916,13,1.1092,0.8084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,13.6,0.148,-0.1532,14,1.148,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,14.08,0.1807,-0.1176,15,1.1807,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,14.96,0.2103,-0.0601,16,1.2103,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,4,16.16,0.1738,0.0068,17,1.1738,1.0068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,4,16.76,0.1409,0.0373,18,1.1409,1.0373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,4,17.44,0.119,0.1011,19,1.119,1.1011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,18.52,0.1238,-0.0824,20,1.1238,0.9176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,4,20.04,-0.0261,-0.193,21,0.9739,0.8069999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,4,21.88,-0.1071,-0.1558,22,0.8929,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,4,22.4,-0.1371,-0.1408,23,0.8629,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,4,24.08,-0.189,-0.1267,24,0.8109999999999999,0.8733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,25.32,-0.1309,-0.1332,25,0.8691,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,4,27.2,-0.2183,0.0818,26,0.7817000000000001,1.0818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,27.96,-0.1929,0.104,27,0.8071,1.104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,28.64,-0.1774,0.1061,28,0.8226,1.1061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,4,30.0,-0.2033,0.0995,29,0.7967,1.0995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,30.52,-0.1884,0.1269,30,0.8116,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,4,32.52,-0.1964,-0.0341,31,0.8036,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,34.2,-0.1376,-0.1542,32,0.8624,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,35.04,-0.0572,-0.2105,33,0.9428,0.7895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,35.72,0.0406,-0.2074,34,1.0406,0.7926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,36.24,0.1087,-0.1698,35,1.1087,0.8302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,4,37.4,0.2119,-0.0737,36,1.2119,0.9263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,4,39.04,0.172,-0.0834,37,1.172,0.9166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,4,39.96,0.0613,-0.1766,38,1.0613,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,4,40.52,-0.0085,-0.2032,39,0.9915,0.7968,0.0,0.0,0.0,0.0
1328,5,1.96,-0.1034,0.214,0,0.8966,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,5,2.88,-0.1608,0.1888,1,0.8392,1.1888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,5,3.24,-0.1794,0.1585,2,0.8206,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,5,4.08,-0.2242,0.1066,3,0.7758,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,5,4.88,-0.2375,0.0238,4,0.7625,1.0238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,5.92,-0.2334,-0.0334,5,0.7666,0.9666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,7.44,-0.1648,-0.1441,6,0.8351999999999999,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,7.8,-0.1459,-0.1668,7,0.8541,0.8331999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,8.6,-0.1025,-0.1958,8,0.8975,0.8042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,10.16,-0.0304,-0.2097,9,0.9696,0.7903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,11.12,-0.0112,-0.2054,10,0.9888,0.7946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,11.76,0.0226,-0.2026,11,1.0226,0.7974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,12.28,0.0631,-0.2013,12,1.0631,0.7987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,12.92,0.0991,-0.1688,13,1.0991,0.8311999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,13.6,0.1275,-0.1202,14,1.1275,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,14.08,0.1602,-0.0746,15,1.1602000000000001,0.9254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,14.96,0.1874,0.0078,16,1.1874,1.0078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,5,16.16,0.1509,0.1151,17,1.1509,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,5,16.76,0.091,0.141,18,1.091,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,5,17.44,0.0307,0.0107,19,1.0307,1.0107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,5,18.52,0.0152,-0.1096,20,1.0152,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,5,20.04,-0.0524,-0.2098,21,0.9476,0.7902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,5,21.88,-0.1266,-0.1815,22,0.8734,0.8185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,5,22.4,-0.1441,-0.1645,23,0.8559,0.8355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,5,24.08,-0.1527,-0.128,24,0.8472999999999999,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,25.32,-0.1479,-0.1215,25,0.8521,0.8785000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1328,5,27.2,-0.2408,0.0204,26,0.7592,1.0204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,27.96,-0.2381,0.0352,27,0.7619,1.0352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,28.64,-0.2377,0.0377,28,0.7623,1.0377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,30.0,-0.2357,0.042,29,0.7643,1.042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,30.52,-0.2336,0.0459,30,0.7664,1.0459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,32.52,-0.2079,0.0352,31,0.7921,1.0352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,34.2,-0.1004,-0.1744,32,0.8996,0.8256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,35.04,-0.014,-0.2079,33,0.986,0.7921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,35.72,0.0692,-0.19,34,1.0692,0.81,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,36.24,0.1128,-0.1599,35,1.1128,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1328,5,37.4,0.1511,-0.1243,36,1.1511,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
