exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1277,1,33.32,0.1489,-0.1167,34,1.1489,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,1,34.16,0.1548,-0.1503,35,1.1548,0.8497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,1,34.68,0.1597,-0.1494,36,1.1597,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,1,35.36,0.0524,-0.1212,37,1.0524,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,1,36.48,-0.0765,-0.1277,38,0.9235,0.8723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,1,37.64,-0.1301,-0.0161,39,0.8699,0.9839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,1,38.32,-0.1557,0.0343,40,0.8443,1.0343,0.0,0.0,0.0,0.0
1277,2,1.08,0.102,-0.0768,0,1.102,0.9232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,2.28,0.03,-0.158,1,1.03,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,3.04,-0.0093,-0.1488,2,0.9907,0.8512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,3.8,-0.0615,-0.1321,3,0.9385,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,4.24,-0.0952,-0.1179,4,0.9048,0.8821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,5.16,-0.1851,-0.0216,5,0.8149,0.9784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,5.84,-0.1876,0.0934,6,0.8124,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,2,7.0,-0.0783,0.2101,7,0.9217,1.2101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,2,8.6,0.0576,0.1982,8,1.0576,1.1982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,2,9.12,0.0947,0.1429,9,1.0947,1.1429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,2,10.12,0.1297,0.0523,10,1.1297,1.0523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,10.92,0.1237,-0.0182,11,1.1237,0.9818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,2,12.04,0.1254,-0.0858,12,1.1254,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,2,12.64,0.1278,-0.0933,13,1.1278,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,2,13.52,0.1304,-0.0953,14,1.1304,0.9047000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,2,14.36,0.1338,-0.0924,15,1.1338,0.9076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,15.32,0.1253,0.0187,16,1.1253,1.0187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,15.96,0.0791,0.0918,17,1.0791,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,16.52,0.0272,0.1366,18,1.0272,1.1366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,18.12,-0.1164,0.1135,19,0.8835999999999999,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,19.28,-0.1872,0.0115,20,0.8128,1.0115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,2,20.32,-0.1141,-0.1607,21,0.8859,0.8392999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,2,20.72,-0.0655,-0.1979,22,0.9345,0.8021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,2,21.44,0.0365,-0.2,23,1.0365,0.8,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,2,23.64,0.1631,-0.1101,24,1.1631,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,24.16,0.1389,-0.0867,25,1.1389,0.9133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,25.0,0.1143,-0.0723,26,1.1143,0.9277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,25.84,0.0567,-0.0634,27,1.0567,0.9366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,26.88,0.0412,0.0457,28,1.0412,1.0457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,27.44,-0.0009,0.0877,29,0.9991,1.0877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,28.6,-0.1575,0.0425,30,0.8425,1.0425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,29.52,-0.181,-0.0826,31,0.819,0.9174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,2,30.6,-0.0746,-0.1936,32,0.9254,0.8064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,2,31.96,0.0835,-0.1778,33,1.0835,0.8222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,2,33.32,0.1489,-0.1167,34,1.1489,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,2,34.16,0.1582,-0.0913,35,1.1582,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,2,34.68,0.1642,-0.075,36,1.1642000000000001,0.925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,35.36,0.0015,-0.0967,37,1.0015,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,36.48,-0.1356,-0.1083,38,0.8644000000000001,0.8917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,37.64,-0.1455,-0.0542,39,0.8545,0.9458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,2,38.32,-0.1503,-0.0242,40,0.8497,0.9758,0.0,0.0,0.0,0.0
1277,3,1.08,0.0684,-0.0192,0,1.0684,0.9808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,2.28,0.0981,-0.0987,1,1.0981,0.9013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,3.04,0.083,-0.1196,2,1.083,0.8804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,3.8,0.0209,-0.1431,3,1.0209,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,4.24,-0.0388,-0.115,4,0.9612,0.885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,5.16,-0.158,-0.0189,5,0.842,0.9811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,5.84,-0.1362,0.0712,6,0.8638,1.0712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,7.0,-0.04,0.1532,7,0.96,1.1532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,8.6,0.1286,0.1446,8,1.1286,1.1446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,9.12,0.1519,0.0823,9,1.1519,1.0823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,10.12,0.1715,-0.0118,10,1.1715,0.9882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,10.92,0.1735,-0.0757,11,1.1735,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,12.04,0.1774,-0.1067,12,1.1774,0.8933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,12.64,0.188,-0.1119,13,1.188,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,13.52,0.2095,-0.1002,14,1.2095,0.8998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,14.36,0.2219,-0.066,15,1.2219,0.9339999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,15.32,0.2166,-0.0144,16,1.2166,0.9856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,15.96,0.2036,0.0331,17,1.2036,1.0331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,16.52,0.1458,0.0958,18,1.1458,1.0958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,18.12,0.0142,0.1421,19,1.0142,1.1421000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,19.28,-0.0574,0.1039,20,0.9426,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,20.32,-0.0362,-0.0547,21,0.9638,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,20.72,-0.0145,-0.0894,22,0.9855,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,21.44,0.0856,-0.1212,23,1.0856,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,23.64,0.1865,-0.0966,24,1.1865,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,24.16,0.1982,-0.1064,25,1.1982,0.8936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,25.0,0.2085,-0.0872,26,1.2085,0.9128000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,25.84,0.1903,-0.0094,27,1.1903,0.9906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,26.88,0.1451,0.1174,28,1.1451,1.1174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,27.44,0.0921,0.173,29,1.0921,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,28.6,-0.1194,0.1043,30,0.8806,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,29.52,-0.127,-0.0392,31,0.873,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,30.6,-0.0458,-0.1536,32,0.9542,0.8464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,31.96,0.1187,-0.1685,33,1.1187,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,33.32,0.1345,-0.1747,34,1.1345,0.8253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,3,34.16,0.1548,-0.1503,35,1.1548,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,34.68,0.1207,-0.1695,36,1.1207,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,35.36,0.0643,-0.1848,37,1.0643,0.8152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,36.48,-0.0333,-0.1795,38,0.9667,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,37.64,-0.1251,-0.0904,39,0.8749,0.9096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,3,38.32,-0.1503,-0.0242,40,0.8497,0.9758,0.0,0.0,0.0,0.0
1277,4,1.08,-0.0082,0.0782,0,0.9918,1.0782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,2.28,0.1088,0.1415,1,1.1088,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,3.04,0.1237,0.1513,2,1.1237,1.1513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,3.8,0.1112,0.063,3,1.1112,1.063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,4.24,0.0773,0.0238,4,1.0773,1.0238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,5.16,-0.0947,0.0838,5,0.9053,1.0838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,5.84,-0.0561,0.2119,6,0.9439,1.2119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,7.0,0.0868,0.2304,7,1.0868,1.2304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,8.6,0.2068,0.1285,8,1.2068,1.1285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,9.12,0.2238,0.0786,9,1.2238,1.0786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,10.12,0.2324,-0.0218,10,1.2324,0.9782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,10.92,0.2342,-0.0523,11,1.2342,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,12.04,0.2396,-0.0163,12,1.2396,0.9837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,12.64,0.2288,0.0441,13,1.2288000000000001,1.0441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,13.52,0.2023,0.1017,14,1.2023,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,14.36,0.1882,0.1362,15,1.1882,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,15.32,0.1315,0.1899,16,1.1315,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,15.96,0.06,0.2249,17,1.06,1.2248999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,16.52,0.008,0.2343,18,1.008,1.2343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,18.12,-0.1501,0.1748,19,0.8499,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,19.28,-0.2006,0.0974,20,0.7994,1.0974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,20.32,-0.1938,-0.0464,21,0.8062,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,20.72,-0.171,-0.095,22,0.829,0.905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,21.44,-0.1055,-0.15,23,0.8945,0.85,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,23.64,0.0659,-0.1665,24,1.0659,0.8335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,24.16,0.0905,-0.167,25,1.0905,0.833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,25.0,0.1477,-0.1327,26,1.1477,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,25.84,0.1275,-0.0037,27,1.1275,0.9963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,26.88,0.0222,0.142,28,1.0222,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,27.44,-0.0255,0.1686,29,0.9745,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,28.6,-0.1946,0.0757,30,0.8054,1.0757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,29.52,-0.1934,-0.036,31,0.8066,0.964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,30.6,-0.1498,-0.124,32,0.8502000000000001,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,31.96,0.0024,-0.2132,33,1.0024,0.7867999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,33.32,0.0833,-0.1542,34,1.0833,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,4,34.16,0.1204,-0.1368,35,1.1204,0.8632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,34.68,0.0988,-0.1535,36,1.0988,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,35.36,-0.0223,-0.163,37,0.9777,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,36.48,-0.1193,-0.1765,38,0.8807,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,37.64,-0.1746,-0.033,39,0.8254,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,4,38.32,-0.1898,0.0619,40,0.8102,1.0619,0.0,0.0,0.0,0.0
1277,5,1.08,0.1449,0.1259,0,1.1449,1.1259000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,5,2.28,0.174,0.1143,1,1.174,1.1143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,5,3.04,0.1744,0.0658,2,1.1743999999999999,1.0658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,5,3.8,0.1474,-0.0335,3,1.1474,0.9665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,5,4.24,0.1002,-0.0814,4,1.1002,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,5,5.16,-0.0668,-0.0246,5,0.9332,0.9754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,5,5.84,-0.0691,0.1119,6,0.9309000000000001,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,5,7.0,0.0878,0.1875,7,1.0878,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,5,8.6,0.212,0.0611,8,1.212,1.0611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,5,9.12,0.204,0.0265,9,1.204,1.0265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,5,10.12,0.1993,-0.0153,10,1.1993,0.9847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,5,10.92,0.2003,-0.0309,11,1.2003,0.9691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,5,12.04,0.2034,-0.0428,12,1.2034,0.9572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,5,12.64,0.205,-0.0453,13,1.205,0.9547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,5,13.52,0.2077,-0.0465,14,1.2077,0.9535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,5,14.36,0.2021,0.0191,15,1.2021,1.0191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,5,15.32,0.1378,0.1446,16,1.1378,1.1446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,5,15.96,0.098,0.1937,17,1.098,1.1937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,5,16.52,0.0755,0.2052,18,1.0755,1.2052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,5,18.12,-0.0397,0.2282,19,0.9603,1.2282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,5,19.28,-0.1025,0.1828,20,0.8975,1.1828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,5,20.32,-0.1115,-0.0123,21,0.8885,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,5,20.72,-0.0763,-0.0807,22,0.9237,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,5,21.44,0.013,-0.1137,23,1.013,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,5,23.64,0.197,-0.0384,24,1.197,0.9616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,5,24.16,0.2001,-0.0391,25,1.2001,0.9609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,5,25.0,0.2121,-0.0287,26,1.2121,0.9713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,5,25.84,0.1783,0.0906,27,1.1783,1.0906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,5,26.88,0.1089,0.1972,28,1.1089,1.1972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,5,27.44,0.0562,0.2278,29,1.0562,1.2278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,5,28.6,-0.1214,0.1733,30,0.8786,1.1733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1277,5,29.52,-0.1461,0.0439,31,0.8539,1.0439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,5,30.6,-0.0849,-0.1226,32,0.9151,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,5,31.96,0.0908,-0.1263,33,1.0908,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,5,33.32,0.1907,-0.0541,34,1.1907,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1277,5,34.16,0.2124,-0.0628,35,1.2124,0.9372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
