exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
721,2,12.68,0.1839,0.0356,12,1.1839,1.0356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,2,13.72,0.1018,-0.1281,13,1.1018,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,2,14.12,0.0376,-0.1678,14,1.0376,0.8322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,2,14.76,-0.0864,-0.1567,15,0.9136,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,2,15.72,-0.1827,0.0633,16,0.8173,1.0633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,2,16.6,-0.0705,0.183,17,0.9295,1.183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,2,19.04,0.0215,0.2375,18,1.0215,1.2375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,2,19.52,0.026,0.233,19,1.026,1.233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,2,20.36,0.0557,0.2296,20,1.0557,1.2296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,2,20.92,0.0507,0.2291,21,1.0507,1.2291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,2,21.4,0.0707,0.2121,22,1.0707,1.2121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,2,22.52,-0.0656,0.1724,23,0.9344,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,2,23.2,-0.1185,0.0891,24,0.8815,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,2,23.56,-0.1262,0.069,25,0.8738,1.069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,2,24.64,-0.015,0.1157,26,0.985,1.1157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,2,25.76,0.0829,0.138,27,1.0829,1.138,0.0,0.0,0.0,0.0
721,3,1.28,-0.1858,-0.092,0,0.8142,0.908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,3,2.44,-0.1628,-0.0896,1,0.8371999999999999,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,3,3.96,-0.199,0.0563,2,0.8009999999999999,1.0563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,3,4.96,-0.2136,0.1047,3,0.7864,1.1047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,3,6.0,-0.2139,0.1133,4,0.7861,1.1133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,3,6.6,-0.2135,0.116,5,0.7865,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,3,7.76,-0.1508,0.1596,6,0.8492,1.1596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,3,8.4,-0.0321,0.195,7,0.9679,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,3,9.36,0.0162,0.2058,8,1.0162,1.2058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,3,10.36,0.0199,0.2064,9,1.0199,1.2064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,3,11.04,0.0221,0.2061,10,1.0221,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,3,12.04,0.037,0.1986,11,1.037,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,3,12.68,0.1416,0.1271,12,1.1416,1.1271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,3,13.72,0.0569,-0.0846,13,1.0569,0.9154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,3,14.12,-0.0272,-0.1219,14,0.9728,0.8781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,3,14.76,-0.1388,-0.1003,15,0.8612,0.8996999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,3,15.72,-0.1692,0.1308,16,0.8308,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,3,16.6,-0.02,0.2131,17,0.98,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,3,19.04,0.095,0.1975,18,1.095,1.1975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,3,19.52,0.0943,0.1972,19,1.0943,1.1972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,3,20.36,0.0908,0.1827,20,1.0908,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,3,20.92,0.0358,0.1413,21,1.0358,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,3,21.4,0.0048,0.1412,22,1.0048,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,3,22.52,-0.1592,0.0674,23,0.8408,1.0674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,3,23.2,-0.1866,-0.0233,24,0.8134,0.9767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,3,23.56,-0.1767,-0.0768,25,0.8233,0.9232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,3,24.64,0.0273,0.042,26,1.0273,1.042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,3,25.76,0.1152,-0.0004,27,1.1152,0.9996,0.0,0.0,0.0,0.0
721,4,1.28,-0.0657,-0.1765,0,0.9343,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,4,2.44,-0.1234,-0.0609,1,0.8766,0.9391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,4,3.96,-0.162,0.0127,2,0.838,1.0127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,4,4.96,-0.1746,0.0785,3,0.8254,1.0785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,4,6.0,-0.1832,0.0938,4,0.8168,1.0937999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,4,6.6,-0.1812,0.1163,5,0.8188,1.1163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,4,7.76,-0.0833,0.1852,6,0.9167,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,4,8.4,0.0572,0.1646,7,1.0572,1.1646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,4,9.36,0.1533,0.0987,8,1.1533,1.0987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,4,10.36,0.1711,0.0774,9,1.1711,1.0774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,4,11.04,0.1784,0.059,10,1.1784,1.059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,4,12.04,0.1833,0.0441,11,1.1833,1.0441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,4,12.68,0.1945,-0.0257,12,1.1945000000000001,0.9742999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,4,13.72,0.0729,-0.1768,13,1.0729,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,4,14.12,0.0122,-0.2067,14,1.0122,0.7933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,4,14.76,-0.0754,-0.1854,15,0.9246,0.8146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,4,15.72,-0.1594,-0.0095,16,0.8406,0.9905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,4,16.6,-0.1028,0.1279,17,0.8972,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,4,19.04,0.1228,0.1581,18,1.1228,1.1581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,4,19.52,0.1237,0.1583,19,1.1237,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,4,20.36,0.1033,0.1783,20,1.1033,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,4,20.92,0.0449,0.2045,21,1.0449,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,4,21.4,0.0126,0.2041,22,1.0126,1.2041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,4,22.52,-0.1086,0.1468,23,0.8914,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,4,23.2,-0.1893,0.0336,24,0.8107,1.0336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,4,23.56,-0.1877,-0.0353,25,0.8123,0.9647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,4,24.64,-0.0429,0.0551,26,0.9571,1.0551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,4,25.76,0.1225,0.0544,27,1.1225,1.0544,0.0,0.0,0.0,0.0
721,5,1.28,-0.0129,-0.1993,0,0.9871,0.8007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,5,2.44,-0.1207,-0.1045,1,0.8793,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,5,3.96,-0.1421,0.0297,2,0.8579,1.0297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,5,4.96,-0.1487,0.1115,3,0.8513,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,5,6.0,-0.139,0.1491,4,0.861,1.1491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,5,6.6,-0.1547,0.1838,5,0.8452999999999999,1.1838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,5,7.76,-0.1216,0.1946,6,0.8784,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,5,8.4,0.0342,0.1857,7,1.0342,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,5,9.36,0.1343,0.1682,8,1.1343,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,5,10.36,0.1632,0.1389,9,1.1632,1.1389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,5,11.04,0.1761,0.1161,10,1.1761,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,5,12.04,0.1893,0.0927,11,1.1893,1.0927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,5,12.68,0.1899,0.0687,12,1.1899,1.0687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,5,13.72,0.1163,-0.0569,13,1.1163,0.9431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,5,14.12,0.0603,-0.1069,14,1.0603,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,5,14.76,-0.0663,-0.1242,15,0.9337,0.8758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,5,15.72,-0.1649,0.0421,16,0.8351,1.0421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,5,16.6,-0.0554,0.1677,17,0.9446,1.1677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,5,19.04,0.1632,0.1588,18,1.1632,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,5,19.52,0.1154,0.1724,19,1.1154,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,5,20.36,0.0295,0.2088,20,1.0295,1.2088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,5,20.92,0.0665,0.216,21,1.0665,1.216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,5,21.4,0.0707,0.2121,22,1.0707,1.2121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,5,22.52,-0.1258,0.1058,23,0.8742,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
721,5,23.2,-0.1914,0.0705,24,0.8086,1.0705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,5,23.56,-0.1792,0.0135,25,0.8208,1.0135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,5,24.64,0.0026,0.0556,26,1.0026,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
721,5,25.76,0.1556,0.0697,27,1.1556,1.0697,0.0,0.0,0.0,0.0
