exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1258,1,30.88,0.1929,0.1069,37,1.1929,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,1,31.8,0.1365,0.1875,38,1.1365,1.1875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,1,32.28,0.0863,0.2172,39,1.0863,1.2172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,1,33.08,-0.0301,0.2432,40,0.9699,1.2432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,1,34.24,-0.1966,0.1556,41,0.8034,1.1556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,1,35.24,-0.212,0.0404,42,0.788,1.0404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,1,35.84,-0.2136,-0.0136,43,0.7864,0.9864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,1,36.6,-0.1588,-0.1044,44,0.8412,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,1,37.04,-0.0977,-0.1265,45,0.9023,0.8734999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,1,38.16,0.0649,-0.0302,46,1.0649,0.9698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,1,39.6,0.1183,0.0964,47,1.1183,1.0964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,1,40.32,0.1249,0.1074,48,1.1249,1.1074,0.0,0.0,0.0,0.0
1258,2,1.72,0.1754,-0.0539,0,1.1754,0.9460999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,2.48,0.1965,-0.0622,1,1.1965,0.9378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,3.0,0.1733,-0.1096,2,1.1733,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,4.08,0.0562,-0.1683,3,1.0562,0.8317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,4.96,0.0411,-0.1649,4,1.0411,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,5.32,0.0389,-0.1639,5,1.0389,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,6.56,0.0356,-0.1622,6,1.0356,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,8.04,-0.0972,-0.1553,7,0.9028,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,8.68,-0.1263,-0.1459,8,0.8737,0.8541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,9.08,-0.1462,-0.1424,9,0.8538,0.8576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,9.56,-0.1786,-0.1056,10,0.8214,0.8944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,10.24,-0.16,0.0264,11,0.84,1.0264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,10.84,-0.0897,0.1247,12,0.9103,1.1247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,11.24,-0.0469,0.1613,13,0.9531000000000001,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,11.72,0.0452,0.1581,14,1.0452,1.1581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,12.92,0.1659,0.047,15,1.1659,1.047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,13.68,0.1622,-0.0202,16,1.1622,0.9798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,14.16,0.1706,-0.0342,17,1.1706,0.9658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,16.08,0.1192,-0.1188,18,1.1192,0.8812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,16.52,0.113,-0.1211,19,1.113,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,17.24,0.0648,-0.154,20,1.0648,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,17.92,0.0166,-0.1623,21,1.0166,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,18.56,-0.0544,-0.125,22,0.9456,0.875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,19.92,-0.103,0.0308,23,0.897,1.0308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,20.56,-0.0959,0.061,24,0.9041,1.061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,21.36,-0.091,0.0801,25,0.909,1.0801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,22.56,0.0891,0.0349,26,1.0891,1.0349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,23.12,0.1052,0.0014,27,1.1052,1.0014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,23.92,0.1121,-0.0145,28,1.1121,0.9855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,25.2,0.1195,-0.0287,29,1.1195,0.9713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,25.68,0.121,-0.0312,30,1.121,0.9688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,26.08,0.1586,-0.0405,31,1.1586,0.9595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,26.84,0.1872,-0.0172,32,1.1872,0.9828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,27.68,0.1673,0.0279,33,1.1673,1.0279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,28.4,0.2058,0.0165,34,1.2058,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,29.32,0.1984,-0.0205,35,1.1984,0.9795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,30.32,0.2005,-0.025,36,1.2005,0.975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,30.88,0.1998,-0.0239,37,1.1998,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,31.8,0.1745,0.0264,38,1.1745,1.0264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,32.28,0.1433,0.1031,39,1.1433,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,33.08,0.0542,0.1879,40,1.0542,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,34.24,-0.1453,0.1001,41,0.8547,1.1001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,2,35.24,-0.1555,-0.0407,42,0.8445,0.9593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,35.84,-0.1092,-0.1179,43,0.8908,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,36.6,0.0346,-0.1439,44,1.0346,0.8561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,37.04,0.1095,-0.125,45,1.1095,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,38.16,0.197,0.0057,46,1.197,1.0057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,39.6,0.2092,0.0359,47,1.2092,1.0359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,2,40.32,0.2101,0.0385,48,1.2101,1.0385,0.0,0.0,0.0,0.0
1258,3,1.72,0.1379,-0.0936,0,1.1379,0.9064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,2.48,0.1892,-0.1027,1,1.1892,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,3.0,0.1486,-0.1143,2,1.1486,0.8857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,4.08,0.0938,-0.1386,3,1.0937999999999999,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,4.96,0.0839,-0.1492,4,1.0839,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,5.32,0.0815,-0.1514,5,1.0815,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,6.56,0.0789,-0.1534,6,1.0789,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,8.04,-0.0403,-0.1674,7,0.9597,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,8.68,-0.1053,-0.1303,8,0.8947,0.8697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,9.08,-0.1416,-0.1052,9,0.8584,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,9.56,-0.1838,-0.044,10,0.8162,0.956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,10.24,-0.1509,0.0933,11,0.8491,1.0933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,10.84,-0.0845,0.1708,12,0.9155,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,11.24,-0.0251,0.1948,13,0.9749,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,11.72,0.0316,0.1971,14,1.0316,1.1971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,12.92,0.1645,0.0942,15,1.1645,1.0942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,13.68,0.1795,0.0384,16,1.1795,1.0384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,14.16,0.1836,0.0243,17,1.1836,1.0243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,16.08,0.186,0.0073,18,1.186,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,16.52,0.1834,-0.0102,19,1.1834,0.9898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,17.24,0.1495,-0.0805,20,1.1495,0.9195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,17.92,0.072,-0.1436,21,1.072,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,18.56,0.0066,-0.1298,22,1.0066,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,19.92,-0.047,0.0328,23,0.953,1.0328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,20.56,-0.0271,0.1044,24,0.9729,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,21.36,0.0213,0.1329,25,1.0213,1.1329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,22.56,0.1596,0.0449,26,1.1596,1.0449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,23.12,0.1721,-0.0038,27,1.1721,0.9962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,23.92,0.1797,-0.0222,28,1.1797,0.9778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,25.2,0.1794,-0.0686,29,1.1794,0.9314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,25.68,0.1791,-0.0727,30,1.1791,0.9273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,26.08,0.1774,-0.0793,31,1.1774,0.9207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,26.84,0.1736,-0.0852,32,1.1736,0.9148000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,27.68,0.142,-0.0144,33,1.142,0.9856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,28.4,0.1418,-0.0068,34,1.1418,0.9932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,29.32,0.1426,-0.0045,35,1.1426,0.9955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,30.32,0.1459,0.0139,36,1.1459,1.0139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,30.88,0.1501,0.03,37,1.1501000000000001,1.03,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,31.8,0.1444,0.0816,38,1.1444,1.0816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,32.28,0.0908,0.1555,39,1.0908,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,33.08,0.0312,0.2199,40,1.0312,1.2199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,34.24,-0.1285,0.1828,41,0.8714999999999999,1.1828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,35.24,-0.1669,0.0164,42,0.8331,1.0164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,35.84,-0.1484,-0.071,43,0.8516,0.929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,36.6,-0.0044,-0.1293,44,0.9956,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,37.04,0.0604,-0.1207,45,1.0604,0.8793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,3,38.16,0.1737,0.0046,46,1.1737,1.0046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,39.6,0.1575,0.0983,47,1.1575,1.0983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,3,40.32,0.1567,0.104,48,1.1567,1.104,0.0,0.0,0.0,0.0
1258,4,1.72,0.0645,-0.1395,0,1.0645,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,2.48,0.0736,-0.1387,1,1.0735999999999999,0.8613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,3.0,0.0758,-0.1365,2,1.0758,0.8634999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,4.08,0.0798,-0.1364,3,1.0798,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,4.96,0.0922,-0.1316,4,1.0922,0.8684000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,5.32,0.1033,-0.135,5,1.1033,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,6.56,0.1158,-0.1534,6,1.1158,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,8.04,0.0465,-0.183,7,1.0465,0.817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,8.68,-0.038,-0.1748,8,0.962,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,9.08,-0.0985,-0.1467,9,0.9015,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,9.56,-0.1572,-0.0978,10,0.8428,0.9022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,10.24,-0.1184,0.0484,11,0.8815999999999999,1.0484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,10.84,-0.0582,0.1157,12,0.9418,1.1157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,11.24,-0.0083,0.1328,13,0.9917,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,11.72,0.0488,0.1371,14,1.0488,1.1371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,12.92,0.1385,0.0563,15,1.1385,1.0563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,13.68,0.136,-0.0288,16,1.1360000000000001,0.9712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,14.16,0.1326,-0.0537,17,1.1326,0.9463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,16.08,0.1279,-0.0615,18,1.1279,0.9385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,16.52,0.127,-0.062,19,1.127,0.938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,17.24,0.0662,-0.1082,20,1.0662,0.8918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,17.92,0.0198,-0.1473,21,1.0198,0.8527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,18.56,-0.0481,-0.1096,22,0.9519,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,19.92,-0.0726,0.0567,23,0.9274,1.0567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,20.56,-0.0533,0.1034,24,0.9467,1.1034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,21.36,0.0403,0.1589,25,1.0403,1.1589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,22.56,0.1717,0.0866,26,1.1717,1.0866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,23.12,0.1835,0.0632,27,1.1835,1.0632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,23.92,0.209,0.0179,28,1.209,1.0179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,25.2,0.2055,-0.0202,29,1.2055,0.9798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,25.68,0.2033,-0.0251,30,1.2033,0.9749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,26.08,0.2016,-0.0284,31,1.2016,0.9716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,26.84,0.2009,-0.0294,32,1.2009,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,27.68,0.2005,-0.0256,33,1.2005,0.9744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,28.4,0.2011,-0.0248,34,1.2011,0.9752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,29.32,0.1984,-0.0205,35,1.1984,0.9795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,30.32,0.1651,-0.02,36,1.1651,0.98,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,30.88,0.1606,-0.0147,37,1.1606,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,31.8,0.1401,0.0214,38,1.1401,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,32.28,0.1089,0.0969,39,1.1089,1.0969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,33.08,0.0252,0.156,40,1.0252,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,34.24,-0.0919,0.1157,41,0.9081,1.1157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,35.24,-0.1417,0.0276,42,0.8583000000000001,1.0276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,35.84,-0.1279,-0.0234,43,0.8721,0.9766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,36.6,-0.0312,-0.1098,44,0.9688,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,37.04,0.0152,-0.1247,45,1.0152,0.8753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,38.16,0.1162,-0.0814,46,1.1162,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,4,39.6,0.1637,0.0086,47,1.1637,1.0086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,4,40.32,0.1552,0.049,48,1.1552,1.049,0.0,0.0,0.0,0.0
1258,5,1.72,0.1379,-0.0936,0,1.1379,0.9064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,2.48,0.1376,-0.0963,1,1.1376,0.9037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,3.0,0.1363,-0.0974,2,1.1363,0.9026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,4.08,0.1081,-0.106,3,1.1081,0.894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
