exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
795,1,14.72,0.1469,-0.1754,15,1.1469,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,15.28,0.1032,-0.1824,16,1.1032,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,16.12,0.0813,-0.1593,17,1.0813,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,16.48,0.0785,-0.1545,18,1.0785,0.8455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,17.28,0.074,-0.1435,19,1.074,0.8565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,18.04,0.0728,-0.1286,20,1.0728,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,18.84,0.0714,-0.1259,21,1.0714,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,21.8,0.2131,-0.0613,22,1.2131,0.9387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,22.16,0.2145,-0.0609,23,1.2145,0.9391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,22.56,0.2251,-0.0479,24,1.2251,0.9521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,23.0,0.236,-0.0274,25,1.236,0.9726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,23.44,0.2346,0.0052,26,1.2346,1.0052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,24.28,0.1846,0.0815,27,1.1846,1.0815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,24.68,0.1689,0.1228,28,1.1689,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,25.36,0.1395,0.182,29,1.1395,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,25.84,0.1122,0.2089,30,1.1122,1.2089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,26.44,0.0504,0.2255,31,1.0504,1.2255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,27.08,-0.0427,0.2058,32,0.9573,1.2058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,28.48,-0.1598,0.091,33,0.8402000000000001,1.091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,29.0,-0.1296,0.0211,34,0.8704000000000001,1.0211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,29.8,-0.0554,-0.0706,35,0.9446,0.9294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,31.24,0.169,-0.0063,36,1.169,0.9937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,31.96,0.2076,0.0763,37,1.2076,1.0763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,32.64,0.2116,0.122,38,1.2116,1.1219999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,33.68,0.1224,0.1961,39,1.1224,1.1961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,34.8,0.0148,0.2447,40,1.0148,1.2447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,36.04,-0.0766,0.2131,41,0.9234,1.2131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,36.6,-0.1049,0.1963,42,0.8951,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,37.4,-0.1323,0.1753,43,0.8677,1.1753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,38.84,-0.0663,0.208,44,0.9337,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,39.68,-0.0537,0.2305,45,0.9463,1.2305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,40.92,0.0292,0.2032,46,1.0292,1.2032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,42.8,-0.0605,0.1884,47,0.9395,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,43.32,-0.0666,0.2071,48,0.9334,1.2071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,44.0,-0.0563,0.2279,49,0.9437,1.2279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,44.76,-0.0855,0.2104,50,0.9145,1.2104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,45.76,-0.1299,0.1671,51,0.8701,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,46.12,-0.1471,0.1457,52,0.8529,1.1457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,47.2,-0.1678,0.0672,53,0.8322,1.0672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,48.2,-0.055,0.0003,54,0.945,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,48.64,0.01,-0.0017,55,1.01,0.9983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,49.2,0.0814,0.0579,56,1.0814,1.0579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,49.56,0.0992,0.1106,57,1.0992,1.1106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,50.24,0.0926,0.2028,58,1.0926,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,50.68,0.0497,0.2222,59,1.0497,1.2222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,51.96,-0.0819,0.206,60,0.9181,1.206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,52.76,-0.1573,0.1449,61,0.8427,1.1449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,53.16,-0.1726,0.1039,62,0.8274,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,54.36,-0.1556,-0.0667,63,0.8444,0.9333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,55.16,-0.1327,-0.1465,64,0.8673,0.8535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,55.84,-0.0947,-0.1738,65,0.9053,0.8262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,56.28,-0.0741,-0.175,66,0.9259,0.825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,57.04,-0.0442,-0.1632,67,0.9558,0.8368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,57.52,-0.0307,-0.1476,68,0.9693,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,57.96,-0.0181,-0.1428,69,0.9819,0.8572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,58.52,0.0104,-0.1345,70,1.0104,0.8654999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,59.64,-0.0516,-0.0179,71,0.9484,0.9821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,60.04,-0.0862,0.0338,72,0.9138,1.0338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,60.72,-0.1281,0.106,73,0.8719,1.106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,61.48,-0.124,0.1619,74,0.876,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,61.96,-0.1399,0.1589,75,0.8601,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,62.56,-0.1631,0.1259,76,0.8369,1.1259000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,1,63.6,-0.1822,0.0748,77,0.8178,1.0748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,1,64.84,-0.1813,-0.0053,78,0.8187,0.9947,0.0,0.0,0.0,0.0
795,2,1.64,0.2328,-0.0268,0,1.2328000000000001,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,2.32,0.1791,-0.1366,1,1.1791,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,2.92,0.1077,-0.181,2,1.1077,0.819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,4.4,-0.005,-0.1799,3,0.995,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,4.88,-0.0272,-0.173,4,0.9728,0.827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,5.52,-0.1023,-0.1332,5,0.8976999999999999,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,6.12,-0.1604,-0.0668,6,0.8396,0.9332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,7.0,-0.1612,0.0843,7,0.8388,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,7.44,-0.1303,0.1533,8,0.8697,1.1533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,8.32,0.0463,0.2292,9,1.0463,1.2292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,10.4,0.1783,0.0998,10,1.1783,1.0998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,12.16,0.2177,-0.0032,11,1.2177,0.9968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,12.76,0.2079,-0.0619,12,1.2079,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,13.72,0.1291,-0.1549,13,1.1291,0.8451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,14.2,0.1087,-0.1728,14,1.1087,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,14.72,0.0717,-0.1707,15,1.0717,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,15.28,0.0325,-0.1609,16,1.0325,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,16.12,-0.008,-0.1152,17,0.992,0.8848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,16.48,-0.0137,-0.109,18,0.9863,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,17.28,-0.0211,-0.1024,19,0.9789,0.8976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,18.04,-0.0321,-0.0944,20,0.9679,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,18.84,-0.0418,-0.0926,21,0.9582,0.9074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,21.8,-0.048,-0.0716,22,0.952,0.9284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,22.16,-0.0297,-0.0432,23,0.9703,0.9568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,22.56,-0.0067,-0.0115,24,0.9933,0.9885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,23.0,0.0127,0.0147,25,1.0127,1.0147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,23.44,0.0244,0.0271,26,1.0244,1.0271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,24.28,0.0288,0.0573,27,1.0288,1.0573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,24.68,0.0085,0.0936,28,1.0085,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,25.36,-0.0155,0.1691,29,0.9845,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,25.84,-0.0103,0.2098,30,0.9897,1.2098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,26.44,-0.0397,0.2219,31,0.9603,1.2219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,27.08,-0.1179,0.1726,32,0.8821,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,28.48,-0.1728,0.0657,33,0.8271999999999999,1.0657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,29.0,-0.1671,0.0347,34,0.8329,1.0347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,29.8,-0.1207,-0.0573,35,0.8793,0.9427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,31.24,0.0774,-0.0704,36,1.0774,0.9296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,31.96,0.1163,-0.0021,37,1.1163,0.9979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,32.64,0.1498,0.0342,38,1.1498,1.0342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,33.68,0.1486,0.1277,39,1.1486,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,34.8,0.0264,0.208,40,1.0264,1.208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,36.04,-0.1403,0.156,41,0.8597,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,36.6,-0.1285,0.1861,42,0.8714999999999999,1.1861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,37.4,-0.083,0.2153,43,0.917,1.2153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,38.84,0.0205,0.2183,44,1.0205,1.2183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,39.68,0.0588,0.2114,45,1.0588,1.2114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,40.92,-0.0081,0.126,46,0.9919,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,42.8,-0.0981,0.1465,47,0.9019,1.1465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,43.32,-0.1092,0.1503,48,0.8908,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,44.0,-0.1251,0.1563,49,0.8749,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,44.76,-0.1333,0.1641,50,0.8667,1.1641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,45.76,-0.1581,0.1238,51,0.8419,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,46.12,-0.1625,0.097,52,0.8375,1.097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,47.2,-0.1357,0.0088,53,0.8643000000000001,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,48.2,-0.037,-0.1098,54,0.963,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,48.64,0.0308,-0.0999,55,1.0308,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,49.2,0.104,-0.0724,56,1.104,0.9276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,49.56,0.1387,-0.0438,57,1.1387,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,50.24,0.1474,0.0328,58,1.1474,1.0328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,50.68,0.1482,0.0552,59,1.1482,1.0552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,51.96,0.0748,0.1492,60,1.0748,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,52.76,-0.0466,0.1495,61,0.9534,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,53.16,-0.0752,0.1468,62,0.9248,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,54.36,-0.1301,0.0311,63,0.8699,1.0311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,55.16,-0.1546,-0.0349,64,0.8454,0.9651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,55.84,-0.1533,-0.0947,65,0.8467,0.9053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,56.28,-0.143,-0.1251,66,0.857,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,57.04,-0.0688,-0.1552,67,0.9312,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,57.52,-0.0479,-0.1532,68,0.9521,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,57.96,-0.0227,-0.1573,69,0.9773,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,58.52,0.0016,-0.1599,70,1.0016,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,2,59.64,0.0311,-0.0666,71,1.0311,0.9334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,60.04,0.0062,-0.0126,72,1.0062,0.9874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,60.72,-0.0234,0.0891,73,0.9766,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,61.48,-0.0293,0.1462,74,0.9707,1.1461999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,61.96,-0.0299,0.1568,75,0.9701,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,62.56,-0.0518,0.1642,76,0.9482,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,63.6,-0.1205,0.1139,77,0.8795,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,2,64.84,-0.169,0.0439,78,0.831,1.0439,0.0,0.0,0.0,0.0
795,3,1.64,0.2505,0.0215,0,1.2505,1.0215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,2.32,0.1766,-0.1095,1,1.1766,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,2.92,0.0906,-0.1742,2,1.0906,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,4.4,0.0337,-0.1686,3,1.0337,0.8314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,4.88,0.0134,-0.1733,4,1.0134,0.8267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,5.52,-0.0538,-0.1832,5,0.9462,0.8168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,6.12,-0.1107,-0.1453,6,0.8893,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,7.0,-0.1444,0.0382,7,0.8556,1.0382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,7.44,-0.1091,0.1248,8,0.8909,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,8.32,0.0567,0.1799,9,1.0567,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,10.4,0.2106,0.0219,10,1.2106,1.0219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,12.16,0.1999,-0.0564,11,1.1999,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,12.76,0.1793,-0.0906,12,1.1793,0.9094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,13.72,0.1691,-0.1111,13,1.1691,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,14.2,0.1679,-0.1133,14,1.1679,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,14.72,0.1688,-0.1117,15,1.1688,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,15.28,0.1711,-0.1095,16,1.1711,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,16.12,0.1775,-0.1147,17,1.1775,0.8853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,16.48,0.1829,-0.1209,18,1.1829,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,17.28,0.1858,-0.1248,19,1.1858,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,18.04,0.1887,-0.125,20,1.1887,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,18.84,0.1937,-0.1231,21,1.1937,0.8769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,21.8,0.2012,-0.1178,22,1.2012,0.8822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,22.16,0.1974,-0.1187,23,1.1974,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,22.56,0.1924,-0.1184,24,1.1924,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,23.0,0.1877,-0.1142,25,1.1877,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,23.44,0.1741,-0.0761,26,1.1741,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,24.28,0.1376,-0.0532,27,1.1376,0.9468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,24.68,0.1092,-0.0155,28,1.1092,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,25.36,0.0988,0.042,29,1.0988,1.042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,25.84,0.1046,0.0968,30,1.1046,1.0968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,26.44,0.1058,0.1583,31,1.1058,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,27.08,0.0096,0.1433,32,1.0096,1.1433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,28.48,-0.0794,0.0382,33,0.9206,1.0382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,29.0,-0.0679,-0.0157,34,0.9321,0.9843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,29.8,0.033,-0.1244,35,1.033,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,31.24,0.1958,-0.0413,36,1.1958,0.9587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,31.96,0.2232,-0.0184,37,1.2232,0.9816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,32.64,0.2491,0.0051,38,1.2490999999999999,1.0051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,33.68,0.2453,0.0467,39,1.2453,1.0467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,34.8,0.1362,0.1744,40,1.1362,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,36.04,-0.0811,0.1304,41,0.9189,1.1304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,36.6,-0.1228,0.1054,42,0.8772,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,37.4,-0.1354,0.0966,43,0.8646,1.0966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,38.84,-0.116,0.0771,44,0.884,1.0771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
