exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
428,1,24.32,-0.0249,0.0158,25,0.9751,1.0158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,1,25.84,0.1166,-0.0029,26,1.1166,0.9971,0.0,0.0,0.0,0.0
428,2,2.28,-0.1485,-0.0576,0,0.8515,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,2,3.4,-0.1694,0.0351,1,0.8306,1.0351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,5.04,-0.1688,0.1319,2,0.8311999999999999,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,6.08,-0.1687,0.1377,3,0.8313,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,6.44,-0.1658,0.1429,4,0.8342,1.1429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,6.96,-0.1233,0.1582,5,0.8767,1.1582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,7.88,-0.0159,0.1689,6,0.9841,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,9.0,0.0855,0.114,7,1.0855,1.114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,9.92,0.1121,0.0876,8,1.1121,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,10.28,0.1162,0.0829,9,1.1162,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,10.64,0.1194,0.0793,10,1.1194,1.0793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,11.04,0.1249,0.0752,11,1.1249,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,11.6,0.1426,0.0704,12,1.1426,1.0704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,12.6,0.1821,0.0375,13,1.1821,1.0375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,2,13.4,0.1423,-0.0884,14,1.1423,0.9116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,2,14.52,-0.0435,-0.1786,15,0.9565,0.8214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,2,15.36,-0.1803,-0.0237,16,0.8197,0.9763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,16.24,-0.1352,0.1453,17,0.8648,1.1453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,16.8,-0.0493,0.1964,18,0.9507,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,17.6,-0.0103,0.2203,19,0.9897,1.2203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,18.24,0.0094,0.2397,20,1.0094,1.2397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,19.52,0.026,0.233,21,1.026,1.233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,21.8,0.0262,0.1988,22,1.0262,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,2,23.0,-0.1105,0.1105,23,0.8895,1.1105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,2,23.56,-0.1262,0.069,24,0.8738,1.069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,24.32,-0.0651,0.083,25,0.9349,1.083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,2,25.84,0.0875,0.1379,26,1.0875,1.1379,0.0,0.0,0.0,0.0
428,3,2.28,-0.1521,-0.1001,0,0.8479,0.8999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,3,3.4,-0.184,-0.0252,1,0.8160000000000001,0.9748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,3,5.04,-0.2066,0.0349,2,0.7934,1.0349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,3,6.08,-0.2078,0.057,3,0.7922,1.057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,3,6.44,-0.2003,0.082,4,0.7997,1.082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,3,6.96,-0.1693,0.1035,5,0.8307,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,3,7.88,-0.0603,0.1275,6,0.9397,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,3,9.0,0.0465,0.0944,7,1.0465,1.0944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,3,9.92,0.0666,0.0825,8,1.0666,1.0825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,3,10.28,0.0676,0.0823,9,1.0676,1.0823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,3,10.64,0.0678,0.0825,10,1.0678,1.0825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,3,11.04,0.0691,0.0807,11,1.0691,1.0807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,3,11.6,0.0831,0.0729,12,1.0831,1.0729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,3,12.6,0.1252,0.0227,13,1.1252,1.0227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,3,13.4,0.0942,-0.1003,14,1.0942,0.8996999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,3,14.52,-0.0891,-0.1691,15,0.9109,0.8309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,3,15.36,-0.1955,-0.0505,16,0.8045,0.9495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,3,16.24,-0.1822,0.0586,17,0.8178,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,3,16.8,-0.1434,0.1111,18,0.8566,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,3,17.6,-0.0347,0.149,19,0.9653,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,3,18.24,0.0078,0.1553,20,1.0078,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,3,19.52,0.0374,0.1724,21,1.0374,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,3,21.8,0.0475,0.1457,22,1.0475,1.1457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,3,23.0,-0.1494,0.0353,23,0.8506,1.0352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,3,23.56,-0.1605,-0.025,24,0.8395,0.975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,3,24.32,0.023,0.057,25,1.023,1.057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,3,25.84,0.1617,0.0121,26,1.1617,1.0121,0.0,0.0,0.0,0.0
428,4,2.28,-0.1162,-0.0717,0,0.8838,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,4,3.4,-0.1525,-0.0299,1,0.8475,0.9701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,4,5.04,-0.1758,0.0806,2,0.8242,1.0806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,4,6.08,-0.1834,0.0946,3,0.8166,1.0946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,4,6.44,-0.1831,0.1067,4,0.8169,1.1067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,4,6.96,-0.1567,0.1454,5,0.8432999999999999,1.1454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,4,7.88,-0.059,0.1909,6,0.9410000000000001,1.1909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,4,9.0,0.1308,0.117,7,1.1308,1.117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,4,9.92,0.1655,0.0874,8,1.1655,1.0874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,4,10.28,0.1691,0.0814,9,1.1691,1.0814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,4,10.64,0.1758,0.0671,10,1.1758,1.0671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,4,11.04,0.1784,0.059,11,1.1784,1.059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,4,11.6,0.1821,0.0481,12,1.1821,1.0481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,4,12.6,0.1956,-0.0139,13,1.1956,0.9861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,4,13.4,0.1287,-0.1292,14,1.1287,0.8708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,4,14.52,-0.0548,-0.2062,15,0.9452,0.7938000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,4,15.36,-0.1418,-0.081,16,0.8582,0.919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,4,16.24,-0.1355,0.0797,17,0.8645,1.0796999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,4,16.8,-0.0663,0.1561,18,0.9337,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,4,17.6,0.0539,0.1624,19,1.0539,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,4,18.24,0.1024,0.1532,20,1.1024,1.1532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,4,19.52,0.1237,0.1583,21,1.1237,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,4,21.8,0.0014,0.2009,22,1.0014,1.2009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,4,23.0,-0.1832,0.0637,23,0.8168,1.0637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,4,23.56,-0.1877,-0.0353,24,0.8123,0.9647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,4,24.32,-0.0791,0.0373,25,0.9209,1.0373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,4,25.84,0.1262,0.0498,26,1.1262,1.0498,0.0,0.0,0.0,0.0
428,5,2.28,-0.1079,-0.1192,0,0.8921,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,5,3.4,-0.1339,-0.0739,1,0.8661,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,5,5.04,-0.1492,0.1135,2,0.8508,1.1135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,5,6.08,-0.1397,0.1544,3,0.8603000000000001,1.1544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,5,6.44,-0.1517,0.178,4,0.8483,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,5,6.96,-0.1544,0.1853,5,0.8456,1.1853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,5,7.88,-0.0962,0.1994,6,0.9038,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,5,9.0,0.1072,0.1673,7,1.1072,1.1673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,5,9.92,0.1599,0.1622,8,1.1599,1.1622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,5,10.28,0.1631,0.1417,9,1.1631,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,5,10.64,0.1648,0.1296,10,1.1648,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,5,11.04,0.1761,0.1161,11,1.1761,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,5,11.6,0.1887,0.1129,12,1.1887,1.1129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,5,12.6,0.1888,0.0731,13,1.1888,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,5,13.4,0.1688,0.0046,14,1.1688,1.0046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,5,14.52,-0.0277,-0.1318,15,0.9723,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,5,15.36,-0.1607,-0.0232,16,0.8392999999999999,0.9768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,5,16.24,-0.1247,0.1203,17,0.8753,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,5,16.8,-0.0232,0.1775,18,0.9768,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,5,17.6,0.0903,0.165,19,1.0903,1.165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,5,18.24,0.1399,0.137,20,1.1399,1.137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,5,19.52,0.1154,0.1724,21,1.1154,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,5,21.8,0.0367,0.1778,22,1.0367,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,5,23.0,-0.1749,0.0893,23,0.8251,1.0893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
428,5,23.56,-0.1792,0.0135,24,0.8208,1.0135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,5,24.32,-0.0243,0.0464,25,0.9757,1.0464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
428,5,25.84,0.1602,0.0699,26,1.1602000000000001,1.0699,0.0,0.0,0.0,0.0
