exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
398,1,14.64,0.2137,-0.0466,14,1.2137,0.9534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,1,15.28,0.2163,-0.0151,15,1.2163,0.9849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,1,17.0,0.1231,0.1179,16,1.1231,1.1179000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,1,17.96,0.0238,0.1401,17,1.0238,1.1401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,1,18.88,-0.0289,0.1518,18,0.9711,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,1,20.44,-0.0352,-0.0617,19,0.9648,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,1,20.88,0.0,-0.1032,20,1.0,0.8968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,1,23.12,0.18,-0.0959,21,1.18,0.9041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,1,23.52,0.1855,-0.0964,22,1.1855,0.9036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,1,24.4,0.2002,-0.1081,23,1.2002,0.8919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,1,24.88,0.2086,-0.094,24,1.2086000000000001,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,1,25.32,0.2092,-0.0755,25,1.2092,0.9245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,1,26.64,0.15,0.0945,26,1.15,1.0945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,1,27.76,0.0316,0.1843,27,1.0316,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,1,28.4,-0.0993,0.1307,28,0.9007000000000001,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,1,29.0,-0.1588,0.0597,29,0.8412,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,1,30.48,-0.0569,-0.1475,30,0.9431,0.8525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,1,32.64,0.1299,-0.1706,31,1.1299,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,1,33.8,0.1487,-0.1662,32,1.1487,0.8338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,1,34.16,0.1548,-0.1503,33,1.1548,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,1,34.88,0.1117,-0.1752,34,1.1117,0.8248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,1,35.72,0.0317,-0.1852,35,1.0317,0.8148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,1,36.72,-0.0465,-0.177,36,0.9535,0.823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,1,37.28,-0.1016,-0.1404,37,0.8984,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,1,37.96,-0.1403,-0.053,38,0.8597,0.947,0.0,0.0,0.0,0.0
398,2,0.96,0.1017,-0.069,0,1.1017,0.931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,2.08,0.0454,-0.157,1,1.0454,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,2.76,0.0002,-0.1512,2,1.0002,0.8488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,3.2,-0.0133,-0.1478,3,0.9867,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,3.92,-0.0706,-0.1288,4,0.9294,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,4.36,-0.1107,-0.1105,5,0.8893,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,5.64,-0.1957,0.0542,6,0.8043,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,2,6.44,-0.1379,0.1728,7,0.8621,1.1728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,2,7.08,-0.0722,0.2137,8,0.9278,1.2137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,2,8.56,0.055,0.1994,9,1.055,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,2,10.4,0.1286,0.0275,10,1.1286,1.0275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,12.12,0.1258,-0.0869,11,1.1258,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,2,13.2,0.1295,-0.0953,12,1.1295,0.9047000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,2,14.16,0.1317,-0.0941,13,1.1317,0.9059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,2,14.64,0.1422,-0.0789,14,1.1421999999999999,0.9211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,15.28,0.126,0.0152,15,1.126,1.0152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,17.0,-0.0319,0.1424,16,0.9681,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,17.96,-0.1016,0.1256,17,0.8984,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,18.88,-0.1674,0.067,18,0.8326,1.067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,2,20.44,-0.1042,-0.1743,19,0.8958,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,2,20.88,-0.0453,-0.2079,20,0.9547,0.7921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,2,23.12,0.1792,-0.1402,21,1.1792,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,23.52,0.1713,-0.1183,22,1.1713,0.8817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,24.4,0.1302,-0.0801,23,1.1302,0.9198999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,24.88,0.1169,-0.0734,24,1.1169,0.9266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,25.32,0.0946,-0.0695,25,1.0946,0.9305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,26.64,0.0462,0.01,26,1.0462,1.01,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,27.76,-0.026,0.0991,27,0.974,1.0991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,28.4,-0.1368,0.0695,28,0.8632,1.0695000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,29.0,-0.1829,-0.0079,29,0.8170999999999999,0.9921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,2,30.48,-0.0856,-0.1858,30,0.9144,0.8142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,2,32.64,0.1214,-0.1485,31,1.1214,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,2,33.8,0.147,-0.1117,32,1.147,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,2,34.16,0.1582,-0.0913,33,1.1582,0.9087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,34.88,0.1299,-0.0779,34,1.1299,0.9221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,35.72,-0.0566,-0.1035,35,0.9434,0.8965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,36.72,-0.1449,-0.11,36,0.8551,0.89,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,2,37.28,-0.152,-0.0691,37,0.848,0.9309000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,2,37.96,-0.1403,-0.053,38,0.8597,0.947,0.0,0.0,0.0,0.0
398,3,0.96,-0.0302,0.0822,0,0.9698,1.0822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,3,2.08,0.1002,0.1344,1,1.1002,1.1344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,3,2.76,0.1206,0.1497,2,1.1206,1.1497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,3,3.2,0.1279,0.1463,3,1.1279,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,3.92,0.1059,0.0505,4,1.1059,1.0505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,4.36,0.05,0.0145,5,1.05,1.0145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,5.64,-0.0861,0.1773,6,0.9139,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,3,6.44,0.039,0.2335,7,1.039,1.2335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,3,7.08,0.0976,0.2251,8,1.0976,1.2251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,3,8.56,0.2057,0.13,9,1.2057,1.13,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,3,10.4,0.2307,-0.0377,10,1.2307,0.9623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,3,12.12,0.2375,-0.0057,11,1.2375,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,13.2,0.2157,0.0746,12,1.2157,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,14.16,0.1893,0.1308,13,1.1893,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,14.64,0.187,0.1423,14,1.187,1.1423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,15.28,0.1377,0.1867,15,1.1377,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,17.0,-0.0618,0.2235,16,0.9382,1.2235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,17.96,-0.1427,0.1837,17,0.8573,1.1837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,18.88,-0.1842,0.1358,18,0.8158,1.1358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,20.44,-0.1911,-0.0586,19,0.8089,0.9414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,3,20.88,-0.1591,-0.1142,20,0.8409,0.8858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,3,23.12,0.0267,-0.1626,21,1.0267,0.8374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,3,23.52,0.0579,-0.1659,22,1.0579,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,3,24.4,0.111,-0.1575,23,1.111,0.8425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,3,24.88,0.1424,-0.1367,24,1.1424,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,3,25.32,0.1566,-0.1109,25,1.1566,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,26.64,0.0527,0.12,26,1.0527,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,27.76,-0.078,0.1776,27,0.922,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,28.4,-0.1771,0.1036,28,0.8229,1.1036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,29.0,-0.2052,0.0254,29,0.7948,1.0254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,3,30.48,-0.1612,-0.11,30,0.8388,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,3,32.64,0.0543,-0.1867,31,1.0543,0.8133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,3,33.8,0.1058,-0.1379,32,1.1058,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,3,34.16,0.1204,-0.1368,33,1.1204,0.8632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,34.88,0.0546,-0.1587,34,1.0546,0.8412999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,35.72,-0.061,-0.1695,35,0.9390000000000001,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,36.72,-0.1537,-0.1419,36,0.8463,0.8581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,37.28,-0.1775,-0.069,37,0.8225,0.931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,3,37.96,-0.1786,-0.0044,38,0.8214,0.9956,0.0,0.0,0.0,0.0
398,4,0.96,0.1445,0.1261,0,1.1445,1.1261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,4,2.08,0.1725,0.1151,1,1.1724999999999999,1.1151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,4,2.76,0.1781,0.1054,2,1.1781,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,3.2,0.1695,0.0389,3,1.1695,1.0389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,3.92,0.1433,-0.0493,4,1.1433,0.9507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,4.36,0.0684,-0.0839,5,1.0684,0.9161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,5.64,-0.0883,0.0786,6,0.9117,1.0786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,4,6.44,0.0153,0.1807,7,1.0153,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,4,7.08,0.0947,0.188,8,1.0947,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,4,8.56,0.2124,0.0653,9,1.2124,1.0653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,10.4,0.1994,-0.0224,10,1.1994,0.9776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,4,12.12,0.2037,-0.0434,11,1.2037,0.9566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,4,13.2,0.2049,-0.0461,12,1.2049,0.9539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,4,14.16,0.215,-0.0132,13,1.215,0.9868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,14.64,0.1858,0.0598,14,1.1858,1.0598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,15.28,0.1414,0.1376,15,1.1414,1.1376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,17.0,0.0491,0.212,16,1.0491,1.212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,17.96,-0.0267,0.2252,17,0.9733,1.2252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,18.88,-0.0775,0.2188,18,0.9225,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,20.44,-0.0983,-0.0379,19,0.9017,0.9621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,4,20.88,-0.0657,-0.0983,20,0.9343,0.9017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,4,23.12,0.1862,-0.0369,21,1.1862,0.9631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,4,23.52,0.1952,-0.0381,22,1.1952,0.9619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,4,24.4,0.2011,-0.0389,23,1.2011,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,4,24.88,0.2075,-0.0335,24,1.2075,0.9665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,4,25.32,0.211,0.0121,25,1.211,1.0121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,26.64,0.1129,0.1776,26,1.1129,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,27.76,-0.0095,0.2215,27,0.9905,1.2215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,28.4,-0.1002,0.1892,28,0.8998,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,29.0,-0.1468,0.147,29,0.8532,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,4,30.48,-0.0884,-0.1128,30,0.9116,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,4,32.64,0.1298,-0.0927,31,1.1298,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,4,33.8,0.2097,-0.0572,32,1.2097,0.9428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,4,34.16,0.2124,-0.0628,33,1.2124,0.9372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,34.88,0.1071,-0.1373,34,1.1071,0.8627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,35.72,-0.0595,-0.1432,35,0.9405,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,36.72,-0.14,-0.1561,36,0.86,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,37.28,-0.1775,-0.069,37,0.8225,0.931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,4,37.96,-0.193,-0.0256,38,0.8069999999999999,0.9744,0.0,0.0,0.0,0.0
398,5,0.96,0.0731,0.0693,0,1.0731,1.0693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,5,2.08,0.1894,0.0303,1,1.1894,1.0303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,2.76,0.1836,-0.0161,2,1.1836,0.9839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,3.2,0.1611,-0.0445,3,1.1611,0.9555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,3.92,0.0718,-0.0947,4,1.0718,0.9053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,4.36,-0.0172,-0.0825,5,0.9828,0.9175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,5.64,-0.14,0.1182,6,0.86,1.1182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,5,6.44,-0.0407,0.2092,7,0.9593,1.2092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,5,7.08,0.0086,0.2142,8,1.0086,1.2142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,5,8.56,0.0916,0.2036,9,1.0916,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,5,10.4,0.1705,0.0709,10,1.1705,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,5,12.12,0.1989,0.0223,11,1.1989,1.0223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,5,13.2,0.2051,0.0206,12,1.2051,1.0206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,5,14.16,0.2093,0.0585,13,1.2093,1.0585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,14.64,0.1565,0.1215,14,1.1565,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,15.28,0.1047,0.1649,15,1.1047,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,17.0,-0.0533,0.1814,16,0.9467,1.1814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,17.96,-0.0848,0.1723,17,0.9152,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,18.88,-0.1289,0.1371,18,0.8711,1.1371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,5,20.44,-0.1056,-0.1162,19,0.8944,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,5,20.88,-0.0543,-0.1567,20,0.9457,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,5,23.12,0.1191,-0.121,21,1.1191,0.879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,23.52,0.1188,-0.1211,22,1.1188,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,24.4,0.1102,-0.1268,23,1.1102,0.8732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,24.88,0.1032,-0.1306,24,1.1032,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,25.32,0.0963,-0.1315,25,1.0963,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,26.64,0.0855,0.0574,26,1.0855,1.0574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,27.76,0.0619,0.1171,27,1.0619,1.1171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,28.4,-0.0629,0.0891,28,0.9371,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,29.0,-0.1253,0.0003,29,0.8747,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,5,30.48,-0.0486,-0.2019,30,0.9514,0.7981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,5,32.64,0.1204,-0.1354,31,1.1204,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
398,5,33.8,0.1594,-0.1317,32,1.1594,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,34.16,0.1548,-0.1503,33,1.1548,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,34.88,0.146,-0.1394,34,1.146,0.8606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,35.72,-0.0092,-0.1246,35,0.9908,0.8754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,36.72,-0.0949,-0.1166,36,0.9051,0.8834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,37.28,-0.1339,-0.0513,37,0.8661,0.9487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
398,5,37.96,-0.1468,0.0176,38,0.8532,1.0176,0.0,0.0,0.0,0.0
