exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
192,1,41.8,0.1707,-0.01,43,1.1707,0.99,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,43.92,0.1181,-0.1528,44,1.1181,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,44.4,0.1024,-0.1655,45,1.1024,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,45.72,0.0531,-0.1766,46,1.0531,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,46.2,0.0412,-0.176,47,1.0412,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,47.8,-0.0288,-0.1613,48,0.9712,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,48.4,-0.0811,-0.1002,49,0.9189,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,49.12,-0.1029,0.0264,50,0.8971,1.0264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,49.56,-0.0884,0.0996,51,0.9116,1.0996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,50.28,-0.0088,0.1724,52,0.9912,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,52.2,0.1306,0.1533,53,1.1306,1.1533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,53.04,0.1554,0.0997,54,1.1554,1.0997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,54.64,0.0352,0.0443,55,1.0352,1.0443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,55.16,0.0066,0.0691,56,1.0066,1.0691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,55.88,-0.016,0.133,57,0.984,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,57.76,0.0286,0.2271,58,1.0286,1.2271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,58.4,0.0428,0.2384,59,1.0428,1.2384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,59.4,0.0904,0.2263,60,1.0904,1.2263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,59.88,0.1104,0.2132,61,1.1104,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,60.44,0.1435,0.1682,62,1.1435,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,60.96,0.1783,0.0952,63,1.1783,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,62.24,0.2327,-0.0267,64,1.2327,0.9733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,62.92,0.2513,-0.0126,65,1.2513,0.9874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,64.52,0.1766,-0.0233,66,1.1766,0.9767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,65.08,0.1236,-0.0768,67,1.1236,0.9232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,65.72,0.0876,-0.1414,68,1.0876,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,66.2,0.0117,-0.124,69,1.0117,0.876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,67.36,-0.0987,0.0224,70,0.9013,1.0224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,70.2,0.0446,0.2159,71,1.0446,1.2159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,71.12,0.0534,0.2308,72,1.0534,1.2308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,71.64,0.059,0.2362,73,1.059,1.2362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,72.52,0.0899,0.2288,74,1.0899,1.2288000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,73.44,0.1066,0.2244,75,1.1066,1.2244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,74.04,0.1183,0.2177,76,1.1183,1.2177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,74.52,0.1248,0.2162,77,1.1248,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,75.04,0.1462,0.2019,78,1.1461999999999999,1.2019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,75.68,0.169,0.1818,79,1.169,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,76.08,0.1818,0.1572,80,1.1818,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,76.8,0.1989,0.1277,81,1.1989,1.1277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,77.4,0.199,0.1026,82,1.199,1.1026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,78.4,0.1914,0.0314,83,1.1914,1.0314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,78.8,0.1868,0.0025,84,1.1868,1.0025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,79.28,0.1611,-0.0367,85,1.1611,0.9633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,79.64,0.1317,-0.0776,86,1.1317,0.9224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,80.56,0.0269,-0.1206,87,1.0269,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,81.6,-0.0707,0.0062,88,0.9293,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,82.16,-0.0384,0.1264,89,0.9616,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,83.0,0.096,0.1759,90,1.096,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,84.24,0.1791,0.0927,91,1.1791,1.0927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,84.92,0.1914,0.0645,92,1.1914,1.0645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,1,86.96,0.2076,-0.0354,93,1.2076,0.9646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,89.08,0.1439,-0.1616,94,1.1439,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,89.88,0.1161,-0.1776,95,1.1161,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,90.36,0.1107,-0.1798,96,1.1107,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,91.0,0.1079,-0.1852,97,1.1078999999999999,0.8148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,1,91.84,0.0968,-0.1976,98,1.0968,0.8024,0.0,0.0,0.0,0.0
192,2,0.76,0.1048,-0.1442,0,1.1048,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,1.6,0.0827,-0.1161,1,1.0827,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,2.44,0.0675,-0.0999,2,1.0675,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,2.96,0.0598,-0.0976,3,1.0598,0.9024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,3.6,0.051,-0.0967,4,1.051,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,4.12,-0.025,-0.1046,5,0.975,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,4.56,-0.0927,-0.0999,6,0.9073,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,5.96,0.0244,0.1542,7,1.0244,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,6.56,0.1284,0.1657,8,1.1284,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,6.96,0.1912,0.0995,9,1.1912,1.0995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,8.76,0.1616,-0.1572,10,1.1616,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,9.76,0.0402,-0.1943,11,1.0402,0.8057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,10.72,-0.0671,-0.1661,12,0.9329,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,11.16,-0.1025,-0.1458,13,0.8975,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,12.2,-0.1417,-0.0552,14,0.8583000000000001,0.9448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,14.4,-0.0008,0.1523,15,0.9992,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,15.0,0.0027,0.159,16,1.0027,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,16.64,0.004,0.1623,17,1.004,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,17.0,0.0105,0.1674,18,1.0105,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,17.6,0.0905,0.1571,19,1.0905,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,18.44,0.1263,0.1437,20,1.1263,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,19.0,0.1297,0.1428,21,1.1297,1.1428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,19.64,0.1304,0.144,22,1.1304,1.144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,20.6,0.1409,0.1681,23,1.1409,1.1681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,21.48,0.0712,0.0491,24,1.0712,1.0491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,23.6,0.0804,-0.1395,25,1.0804,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,24.68,0.0681,-0.1556,26,1.0681,0.8444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,25.4,0.0199,-0.1692,27,1.0199,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,26.2,-0.0754,-0.1154,28,0.9246,0.8846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,27.6,-0.0759,0.1294,29,0.9241,1.1294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,28.32,-0.0396,0.1725,30,0.9604,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,29.52,0.0599,0.199,31,1.0599,1.199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,30.04,0.1306,0.188,32,1.1306,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,31.44,0.1929,0.088,33,1.1929,1.088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,32.0,0.1992,0.074,34,1.1992,1.074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,32.64,0.22,0.0175,35,1.22,1.0175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,34.16,0.1565,-0.1195,36,1.1565,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,34.92,0.1081,-0.1256,37,1.1081,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,35.52,0.0051,-0.1283,38,1.0051,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,37.0,-0.0583,0.1639,39,0.9417,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,38.12,0.0694,0.1963,40,1.0694,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,38.6,0.13,0.2015,41,1.13,1.2015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,40.6,0.2405,0.062,42,1.2405,1.062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,41.8,0.1907,-0.0577,43,1.1907,0.9423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,43.92,0.1539,-0.1572,44,1.1539,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,44.4,0.1215,-0.1687,45,1.1215,0.8313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,45.72,-0.0012,-0.1843,46,0.9988,0.8157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,46.2,-0.0378,-0.1576,47,0.9621999999999999,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,47.8,-0.1264,-0.1006,48,0.8735999999999999,0.8994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,48.4,-0.1508,-0.0749,49,0.8492,0.9251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,49.12,-0.1492,0.0597,50,0.8508,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,49.56,-0.1244,0.1409,51,0.8756,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,50.28,-0.0569,0.2056,52,0.9431,1.2056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,52.2,0.0894,0.1823,53,1.0894,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,53.04,0.1145,0.1797,54,1.1145,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,54.64,0.1198,0.1801,55,1.1198,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,55.16,0.1209,0.186,56,1.1209,1.186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,55.88,0.0845,0.2053,57,1.0845,1.2053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,57.76,0.0357,0.2062,58,1.0357,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,58.4,0.0218,0.2028,59,1.0218,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,59.4,0.0199,0.1627,60,1.0199,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,59.88,0.0545,0.1534,61,1.0545,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,60.44,0.087,0.1457,62,1.087,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,60.96,0.1356,0.1144,63,1.1356,1.1144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,62.24,0.1866,-0.0263,64,1.1865999999999999,0.9737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,62.92,0.1697,-0.0726,65,1.1697,0.9274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,64.52,0.0981,-0.1116,66,1.0981,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,65.08,0.0475,-0.1358,67,1.0475,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,65.72,-0.0296,-0.1603,68,0.9704,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,66.2,-0.0994,-0.1109,69,0.9006,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,67.36,-0.1421,0.0946,70,0.8579,1.0946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,70.2,0.1312,0.178,71,1.1312,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,71.12,0.1771,0.1374,72,1.1771,1.1374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,71.64,0.1869,0.1275,73,1.1869,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,72.52,0.1886,0.1188,74,1.1886,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,73.44,0.1887,0.1195,75,1.1887,1.1195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,74.04,0.2064,0.1199,76,1.2064,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,74.52,0.2201,0.0991,77,1.2201,1.0991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,75.04,0.2297,0.0724,78,1.2297,1.0724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,75.68,0.2405,0.0184,79,1.2405,1.0184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,76.08,0.2439,0.0007,80,1.2439,1.0007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,76.8,0.2164,-0.0505,81,1.2164,0.9495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,77.4,0.1859,-0.1019,82,1.1859,0.8981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,78.4,0.1196,-0.1538,83,1.1196,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,78.8,0.0777,-0.1726,84,1.0777,0.8274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,79.28,0.0221,-0.1731,85,1.0221,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,79.64,-0.0413,-0.1492,86,0.9587,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,80.56,-0.1565,-0.073,87,0.8435,0.927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,81.6,-0.158,0.1199,88,0.842,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,82.16,-0.0921,0.1996,89,0.9079,1.1996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,83.0,0.0108,0.2186,90,1.0108,1.2186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,84.24,0.1561,0.1579,91,1.1561,1.1579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,84.92,0.1887,0.1249,92,1.1887,1.1249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,2,86.96,0.2209,0.0702,93,1.2209,1.0702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,89.08,0.1606,-0.123,94,1.1606,0.877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,89.88,0.0814,-0.1443,95,1.0814,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,90.36,0.0372,-0.1446,96,1.0372,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,91.0,0.01,-0.1439,97,1.01,0.8561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,2,91.84,0.0008,-0.1433,98,1.0008,0.8567,0.0,0.0,0.0,0.0
192,3,0.76,-0.0194,-0.1601,0,0.9806,0.8399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,1.6,-0.0241,-0.1295,1,0.9759,0.8705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,2.44,-0.0117,-0.0939,2,0.9883,0.9061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,2.96,-0.0107,-0.0879,3,0.9893,0.9121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,3.6,-0.0329,-0.0714,4,0.9671,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
