exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1254,2,8.48,0.133,0.0479,7,1.133,1.0479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,2,8.92,0.1144,0.0808,8,1.1144,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,2,10.6,0.0185,0.1618,9,1.0185,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,2,11.12,-0.0182,0.1817,10,0.9818,1.1817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,2,12.32,-0.0863,0.1893,11,0.9137,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,2,13.56,-0.1417,0.0681,12,0.8583000000000001,1.0681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,2,14.28,-0.1584,-0.0121,13,0.8416,0.9879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,2,15.08,-0.135,-0.0943,14,0.865,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,2,15.84,-0.046,-0.1307,15,0.954,0.8693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,2,16.56,0.0289,-0.1261,16,1.0289,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,2,17.68,0.1458,-0.0459,17,1.1458,0.9541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,2,18.56,0.1433,0.0667,18,1.1433,1.0667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,2,20.56,0.0106,0.1847,19,1.0106,1.1847,0.0,0.0,0.0,0.0
1254,3,0.88,0.0039,0.2083,0,1.0039,1.2083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,3,1.72,-0.0706,0.2132,1,0.9294,1.2132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,3,3.32,-0.2124,0.0564,2,0.7876,1.0564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,3,4.28,-0.2155,-0.0692,3,0.7845,0.9308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,3,5.72,-0.0742,-0.1691,4,0.9258,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,3,6.64,0.009,-0.1816,5,1.009,0.8184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,3,7.84,0.1071,-0.0989,6,1.1071,0.9011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,3,8.48,0.1123,-0.0231,7,1.1123,0.9769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,3,8.92,0.1118,0.0088,8,1.1118,1.0088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,3,10.6,0.0589,0.1414,9,1.0589,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,3,11.12,-0.0102,0.1572,10,0.9898,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,3,12.32,-0.1359,0.1048,11,0.8641,1.1048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,3,13.56,-0.1707,-0.0728,12,0.8293,0.9272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,3,14.28,-0.1269,-0.1342,13,0.8731,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,3,15.08,-0.0795,-0.1852,14,0.9205,0.8148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,3,15.84,0.014,-0.188,15,1.014,0.812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,3,16.56,0.1091,-0.1622,16,1.1091,0.8378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,3,17.68,0.2125,-0.0339,17,1.2125,0.9661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,3,18.56,0.1864,0.061,18,1.1864,1.061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,3,20.56,-0.0011,0.1311,19,0.9989,1.1311,0.0,0.0,0.0,0.0
1254,4,0.88,0.0348,0.1262,0,1.0348,1.1262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,4,1.72,-0.0754,0.1394,1,0.9246,1.1394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,4,3.32,-0.1812,-0.0372,2,0.8188,0.9628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,4,4.28,-0.1668,-0.1239,3,0.8331999999999999,0.8761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,4,5.72,-0.0255,-0.1903,4,0.9745,0.8097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,4,6.64,0.0771,-0.1737,5,1.0771,0.8263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,4,7.84,0.1809,-0.0713,6,1.1809,0.9287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,4,8.48,0.2041,0.0231,7,1.2041,1.0231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,4,8.92,0.1885,0.0963,8,1.1885,1.0963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,4,10.6,0.0236,0.2042,9,1.0236,1.2042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,4,11.12,-0.0456,0.2187,10,0.9544,1.2187000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,4,12.32,-0.1957,0.0688,11,0.8043,1.0688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,4,13.56,-0.1789,-0.1079,12,0.8210999999999999,0.8921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,4,14.28,-0.1142,-0.1709,13,0.8858,0.8291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,4,15.08,0.006,-0.191,14,1.006,0.8089999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,4,15.84,0.0937,-0.154,15,1.0937000000000001,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,4,16.56,0.1716,-0.1077,16,1.1716,0.8923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,4,17.68,0.2036,0.0218,17,1.2036,1.0218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,4,18.56,0.1741,0.1236,18,1.1741,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,4,20.56,-0.041,0.2021,19,0.959,1.2021,0.0,0.0,0.0,0.0
1254,5,0.88,0.0714,0.1747,0,1.0714,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,5,1.72,0.0074,0.179,1,1.0074,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,5,3.32,-0.1376,0.0057,2,0.8624,1.0057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,5,4.28,-0.1452,-0.0512,3,0.8548,0.9488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,5,5.72,-0.0275,-0.1221,4,0.9725,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,5,6.64,0.0787,-0.1351,5,1.0787,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,5,7.84,0.1473,-0.0894,6,1.1473,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,5,8.48,0.1719,0.0255,7,1.1719,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,5,8.92,0.1607,0.0729,8,1.1607,1.0729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,5,10.6,0.09,0.1839,9,1.09,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,5,11.12,0.0336,0.1934,10,1.0336,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,5,12.32,-0.1424,0.1525,11,0.8576,1.1525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,5,13.56,-0.2035,-0.0421,12,0.7965,0.9579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,5,14.28,-0.1746,-0.109,13,0.8254,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,5,15.08,-0.0574,-0.172,14,0.9426,0.8280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,5,15.84,0.0592,-0.1368,15,1.0592,0.8632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,5,16.56,0.1334,-0.0684,16,1.1334,0.9316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1254,5,17.68,0.1666,0.0471,17,1.1666,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,5,18.56,0.139,0.1453,18,1.139,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1254,5,20.56,-0.0759,0.1847,19,0.9241,1.1847,0.0,0.0,0.0,0.0
