exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
985,3,53.28,0.2396,-0.0075,50,1.2396,0.9925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,55.6,0.1956,0.1056,51,1.1956,1.1056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,56.8,0.0656,0.1388,52,1.0656,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,57.44,-0.0271,0.1235,53,0.9729,1.1235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,57.92,-0.0489,0.1194,54,0.9511000000000001,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,58.44,-0.0425,0.1457,55,0.9575,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,60.08,0.1724,0.0703,56,1.1724,1.0703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,61.04,0.1757,-0.0674,57,1.1757,0.9326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,62.0,0.088,-0.1756,58,1.088,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,62.76,0.0104,-0.1852,59,1.0104,0.8148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,64.08,-0.135,-0.1252,60,0.865,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,65.04,-0.1532,0.0587,61,0.8468,1.0587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,66.0,-0.1128,0.1542,62,0.8872,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,66.72,0.054,0.1654,63,1.054,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,67.88,0.2009,0.0909,64,1.2009,1.0909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,68.36,0.2023,0.035,65,1.2023,1.035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,71.68,0.1242,-0.1195,66,1.1242,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,72.52,0.13,-0.1197,67,1.13,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,72.96,0.1041,-0.1338,68,1.1041,0.8662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,74.92,-0.1174,-0.0931,69,0.8826,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,76.52,-0.1015,-0.0887,70,0.8985,0.9113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,76.96,-0.0226,-0.1321,71,0.9774,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,77.6,0.0881,-0.1347,72,1.0881,0.8653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,79.28,0.191,0.0311,73,1.191,1.0311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,81.16,0.1452,0.1126,74,1.1452,1.1126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,81.56,0.1462,0.1124,75,1.1461999999999999,1.1124,0.0,0.0,0.0,0.0
985,4,2.36,-0.1754,0.0739,0,0.8246,1.0739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,3.68,-0.162,-0.1227,1,0.838,0.8773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,5.08,-0.0405,-0.1932,2,0.9595,0.8068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,7.16,0.1058,-0.165,3,1.1058,0.835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,9.8,0.0589,0.0947,4,1.0589,1.0947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,10.36,-0.0371,0.1067,5,0.9629,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,10.84,-0.1184,0.0658,6,0.8815999999999999,1.0658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,11.48,-0.183,-0.0134,7,0.817,0.9866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,11.88,-0.167,-0.0715,8,0.833,0.9285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,12.76,-0.0825,-0.1948,9,0.9175,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,13.32,-0.0093,-0.2104,10,0.9907,0.7896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,14.96,0.1823,-0.14,11,1.1823,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,16.04,0.231,-0.0652,12,1.231,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,18.28,0.1749,0.1364,13,1.1749,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,18.76,0.1532,0.1138,14,1.1532,1.1138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,19.6,0.1278,-0.0021,15,1.1278,0.9979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,20.64,0.2016,-0.052,16,1.2016,0.948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,21.88,0.2124,0.0657,17,1.2124,1.0657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,23.44,0.1529,0.1855,18,1.1529,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,24.4,0.1042,0.2223,19,1.1042,1.2223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,25.96,-0.062,0.228,20,0.938,1.228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,27.0,-0.1678,0.1609,21,0.8322,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,27.8,-0.1974,0.067,22,0.8026,1.067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,28.48,-0.2163,-0.0159,23,0.7837000000000001,0.9841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,29.16,-0.1955,-0.084,24,0.8045,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,29.8,-0.1528,-0.1397,25,0.8472,0.8603000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,31.72,0.0617,-0.2008,26,1.0617,0.7992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,32.64,0.1238,-0.1535,27,1.1238,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,33.0,0.134,-0.1399,28,1.134,0.8601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,34.2,0.1466,-0.0858,29,1.1466,0.9142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,34.76,0.1462,-0.0725,30,1.1461999999999999,0.9275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,35.76,0.1301,-0.0122,31,1.1301,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,37.72,-0.0986,0.1575,32,0.9014,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,38.56,-0.1788,0.0936,33,0.8212,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,39.36,-0.1828,0.0151,34,0.8172,1.0151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,39.96,-0.1848,-0.0561,35,0.8152,0.9439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,40.84,-0.1262,-0.1691,36,0.8738,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,42.36,0.0428,-0.2123,37,1.0428,0.7877000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,42.88,0.069,-0.2082,38,1.069,0.7918000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,44.72,0.2008,-0.0743,39,1.2008,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,45.28,0.217,-0.035,40,1.217,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,45.68,0.2116,-0.0068,41,1.2116,0.9932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,46.56,0.1478,0.0929,42,1.1478,1.0929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,47.04,0.0931,0.1383,43,1.0931,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,47.84,-0.001,0.1644,44,0.999,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,49.24,-0.055,-0.0482,45,0.945,0.9518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,50.12,0.0177,-0.139,46,1.0177,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,50.88,0.1117,-0.164,47,1.1117,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,51.72,0.2002,-0.0834,48,1.2002,0.9166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,52.48,0.2335,0.0024,49,1.2335,1.0024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,53.28,0.2213,0.1006,50,1.2213,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,55.6,0.0715,0.2373,51,1.0715,1.2373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,56.8,0.0014,0.2446,52,1.0014,1.2446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,57.44,0.0022,0.2409,53,1.0022,1.2409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,57.92,0.0002,0.2387,54,1.0002,1.2387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,58.44,-0.0024,0.2401,55,0.9976,1.2401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,60.08,0.1812,0.1571,56,1.1812,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,61.04,0.2275,0.0255,57,1.2275,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,62.0,0.2219,-0.0732,58,1.2219,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,62.76,0.184,-0.1305,59,1.184,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,64.08,0.053,-0.1904,60,1.053,0.8096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,65.04,-0.0364,-0.1026,61,0.9636,0.8974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,66.0,-0.049,-0.01,62,0.951,0.99,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,66.72,0.0751,0.043,63,1.0751,1.043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,67.88,0.2173,-0.0452,64,1.2173,0.9548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,68.36,0.1991,-0.1136,65,1.1991,0.8864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,71.68,0.0318,-0.1555,66,1.0318,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,72.52,0.0498,-0.2062,67,1.0498,0.7938000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,72.96,0.0323,-0.2102,68,1.0323,0.7898000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,74.92,-0.0689,-0.1873,69,0.9311,0.8127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,4,76.52,-0.0763,-0.1583,70,0.9237,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,76.96,-0.0349,-0.1471,71,0.9651,0.8529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,77.6,0.0225,-0.177,72,1.0225,0.823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,79.28,0.169,-0.0478,73,1.169,0.9522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,81.16,0.1854,0.0893,74,1.1854,1.0893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,4,81.56,0.1862,0.0955,75,1.1862,1.0955,0.0,0.0,0.0,0.0
985,5,2.36,-0.1276,-0.1454,0,0.8724000000000001,0.8546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,3.68,-0.1195,-0.1736,1,0.8805000000000001,0.8264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,5.08,0.0852,-0.1879,2,1.0852,0.8121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,7.16,0.1941,-0.1155,3,1.1941,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,9.8,0.1188,0.1648,4,1.1188,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,10.36,0.0552,0.181,5,1.0552,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,10.84,-0.0261,0.1438,6,0.9739,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,11.48,-0.1442,0.067,7,0.8558,1.067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,11.88,-0.1607,-0.0111,8,0.8392999999999999,0.9889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,12.76,-0.1348,-0.1301,9,0.8652,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,13.32,-0.0955,-0.1644,10,0.9045,0.8356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,14.96,0.0629,-0.1867,11,1.0629,0.8133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,16.04,0.118,-0.1546,12,1.1179999999999999,0.8454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,18.28,0.2073,0.0294,13,1.2073,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,18.76,0.1859,0.0687,14,1.1859,1.0687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,19.6,0.131,0.091,15,1.131,1.091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,20.64,0.139,-0.0562,16,1.139,0.9438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,21.88,0.1841,-0.0644,17,1.1841,0.9356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,23.44,0.1907,0.0528,18,1.1907,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,24.4,0.1807,0.0955,19,1.1807,1.0955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,25.96,0.0345,0.1875,20,1.0345,1.1875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,27.0,-0.0764,0.1866,21,0.9236,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,27.8,-0.1219,0.1556,22,0.8781,1.1556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,28.48,-0.1602,0.1007,23,0.8398,1.1007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,29.16,-0.184,0.0276,24,0.8160000000000001,1.0276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,29.8,-0.1749,-0.0593,25,0.8251,0.9407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,31.72,0.0386,-0.1476,26,1.0386,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,32.64,0.094,-0.1202,27,1.094,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,33.0,0.1189,-0.0952,28,1.1189,0.9048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,34.2,0.1899,-0.0344,29,1.1899,0.9656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,34.76,0.1975,-0.0295,30,1.1975,0.9705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,35.76,0.1879,0.0622,31,1.1879,1.0622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,37.72,-0.0635,0.2312,32,0.9365,1.2312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,38.56,-0.1411,0.173,33,0.8589,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,39.36,-0.1755,0.1108,34,0.8245,1.1108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,39.96,-0.1953,0.0296,35,0.8047,1.0296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,40.84,-0.1532,-0.09,36,0.8468,0.91,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,42.36,0.0387,-0.1398,37,1.0387,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,42.88,0.0995,-0.1339,38,1.0995,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,44.72,0.2005,0.0664,39,1.2005,1.0664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,45.28,0.166,0.1527,40,1.166,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,45.68,0.1258,0.2032,41,1.1258,1.2032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,46.56,-0.0167,0.2401,42,0.9833,1.2401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,47.04,-0.1008,0.218,43,0.8992,1.218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,47.84,-0.1893,0.1148,44,0.8107,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,49.24,-0.1915,-0.0805,45,0.8085,0.9195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,50.12,-0.1416,-0.1434,46,0.8584,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,50.88,-0.0781,-0.1534,47,0.9218999999999999,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,51.72,0.0124,-0.1302,48,1.0124,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,52.48,0.0854,-0.1115,49,1.0854,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,53.28,0.1412,-0.0487,50,1.1412,0.9513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,55.6,0.0769,0.1802,51,1.0769,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,56.8,-0.0916,0.1946,52,0.9084,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,57.44,-0.1217,0.197,53,0.8783,1.197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,57.92,-0.0968,0.2144,54,0.9032,1.2144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,58.44,-0.0502,0.2355,55,0.9498,1.2355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,60.08,0.0895,0.1751,56,1.0895,1.1751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,61.04,0.1797,0.0767,57,1.1797,1.0767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,62.0,0.1657,-0.0708,58,1.1657,0.9292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,62.76,0.1244,-0.1415,59,1.1244,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,64.08,-0.052,-0.1489,60,0.948,0.8511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,65.04,-0.098,0.0203,61,0.902,1.0203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,66.0,-0.0641,0.1142,62,0.9359,1.1142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,66.72,0.0695,0.1511,63,1.0695000000000001,1.1511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,67.88,0.1947,0.0424,64,1.1947,1.0424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,68.36,0.1972,-0.047,65,1.1972,0.953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,71.68,0.0318,-0.1555,66,1.0318,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,72.52,0.0808,-0.1687,67,1.0808,0.8313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,72.96,0.0613,-0.172,68,1.0613,0.8280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,74.92,-0.1103,-0.1644,69,0.8897,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,5,76.52,-0.1404,-0.1039,70,0.8596,0.8961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,76.96,-0.1241,-0.1087,71,0.8759,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,77.6,-0.0298,-0.1454,72,0.9702,0.8546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,79.28,0.1173,-0.0926,73,1.1173,0.9074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,81.16,0.1926,-0.0207,74,1.1926,0.9793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,5,81.56,0.2029,-0.015,75,1.2029,0.985,0.0,0.0,0.0,0.0
