exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1463,1,35.68,0.2392,0.0299,35,1.2392,1.0299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,1,37.04,0.1958,-0.0933,36,1.1958,0.9067000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,1,39.0,0.0571,-0.0529,37,1.0571,0.9471,0.0,0.0,0.0,0.0
1463,2,1.12,0.1988,0.1263,0,1.1988,1.1263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,3.2,0.0619,0.2031,1,1.0619,1.2031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,2,4.64,0.2013,0.1047,2,1.2013,1.1047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,2,5.88,0.2272,-0.0921,3,1.2272,0.9079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,6.48,0.1939,-0.1386,4,1.1939,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,7.68,0.1487,-0.1397,5,1.1487,0.8603000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,8.88,0.1423,-0.1356,6,1.1423,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,10.48,0.0865,-0.1462,7,1.0865,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,11.8,0.0611,-0.1573,8,1.0611,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,2,12.76,0.0826,-0.1421,9,1.0826,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,2,13.6,0.1071,-0.1386,10,1.1071,0.8613999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,2,14.76,0.1573,-0.1287,11,1.1573,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,2,15.4,0.1868,-0.1285,12,1.1868,0.8714999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,2,16.44,0.1908,-0.0043,13,1.1908,0.9957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,17.16,0.1796,0.06,14,1.1796,1.06,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,18.04,0.1406,0.1173,15,1.1406,1.1173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,18.6,0.0779,0.1273,16,1.0779,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,19.12,0.0347,0.1292,17,1.0347,1.1292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,20.52,-0.0128,0.0753,18,0.9872,1.0753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,2,21.2,0.007,0.0482,19,1.007,1.0482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,2,22.32,0.0559,0.0371,20,1.0559,1.0371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,2,23.2,0.0811,0.1168,21,1.0811,1.1168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,2,23.8,0.1121,0.1561,22,1.1121,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,2,25.88,0.135,0.2126,23,1.135,1.2126000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,26.48,0.1107,0.2204,24,1.1107,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,28.32,0.0314,0.1998,25,1.0314,1.1998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,29.2,-0.0087,0.1948,26,0.9913,1.1948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,29.8,-0.0656,0.1523,27,0.9344,1.1522999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,30.6,-0.1349,0.0468,28,0.8651,1.0468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,31.2,-0.1499,0.0179,29,0.8501,1.0179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,31.56,-0.1542,0.0095,30,0.8458,1.0095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,32.0,-0.1565,0.0064,31,0.8435,1.0064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,32.76,-0.1574,0.0061,32,0.8426,1.0061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,2,33.4,-0.1291,0.0099,33,0.8709,1.0099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,2,35.28,0.1362,0.1113,34,1.1362,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,2,35.68,0.1852,0.0534,35,1.1852,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,37.04,0.1686,-0.1024,36,1.1686,0.8976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,2,39.0,-0.0029,-0.129,37,0.9971,0.871,0.0,0.0,0.0,0.0
1463,3,1.12,0.234,0.0934,0,1.234,1.0934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,3.2,0.0945,0.2259,1,1.0945,1.2259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,3,4.64,0.1511,0.1322,2,1.1511,1.1322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,3,5.88,0.1967,-0.0939,3,1.1967,0.9061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,6.48,0.1771,-0.1543,4,1.1771,0.8457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,7.68,0.1242,-0.1959,5,1.1242,0.8041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,8.88,0.0907,-0.2066,6,1.0907,0.7934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,10.48,0.0464,-0.213,7,1.0464,0.787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,11.8,0.0041,-0.2144,8,1.0041,0.7856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,3,12.76,0.0431,-0.2073,9,1.0431,0.7927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,3,13.6,0.0776,-0.2033,10,1.0776,0.7967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,3,14.76,0.1535,-0.1743,11,1.1535,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,3,15.4,0.1665,-0.1679,12,1.1665,0.8321000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,3,16.44,0.2158,-0.0657,13,1.2158,0.9343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,3,17.16,0.2296,0.0138,14,1.2296,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,18.04,0.2186,0.0857,15,1.2186,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,18.6,0.1546,0.1205,16,1.1546,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,19.12,0.0905,0.1503,17,1.0905,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,20.52,-0.0485,0.1717,18,0.9515,1.1717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,21.2,-0.0585,0.1664,19,0.9415,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,3,22.32,-0.0198,0.0887,20,0.9802,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,3,23.2,0.0293,0.0716,21,1.0293,1.0716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,3,23.8,0.0565,0.107,22,1.0565,1.107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,3,25.88,0.1151,0.2204,23,1.1151,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,26.48,0.0312,0.2413,24,1.0312,1.2413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,28.32,-0.0813,0.2035,25,0.9187,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,29.2,-0.1018,0.1741,26,0.8982,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,29.8,-0.1295,0.1411,27,0.8705,1.1411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,30.6,-0.1652,0.0601,28,0.8348,1.0601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,31.2,-0.1772,0.0477,29,0.8228,1.0477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,31.56,-0.1801,0.0465,30,0.8199,1.0465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,32.0,-0.1802,0.0465,31,0.8198,1.0465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,3,32.76,-0.1719,0.083,32,0.8281000000000001,1.083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,3,33.4,-0.1668,0.1127,33,0.8331999999999999,1.1127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,3,35.28,0.1455,0.1721,34,1.1455,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,3,35.68,0.1921,0.1387,35,1.1921,1.1387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,3,37.04,0.2336,0.0465,36,1.2336,1.0465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,3,39.0,0.16,0.0025,37,1.16,1.0025,0.0,0.0,0.0,0.0
1463,4,1.12,0.2118,0.037,0,1.2118,1.037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,3.2,0.1783,0.143,1,1.1783,1.143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,4.64,0.1782,0.162,2,1.1782,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,4,5.88,0.2527,-0.0311,3,1.2527,0.9689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,6.48,0.2176,-0.1139,4,1.2176,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,7.68,0.1666,-0.1464,5,1.1666,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,8.88,0.1508,-0.1547,6,1.1508,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,10.48,0.1355,-0.1596,7,1.1355,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,11.8,0.1119,-0.1661,8,1.1118999999999999,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,12.76,0.1006,-0.1742,9,1.1006,0.8258,1.0,0.0,1.0,0.0
1463,4,13.6,0.1006,-0.174,10,1.1006,0.8260000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,14.76,0.0837,-0.1751,11,1.0836999999999999,0.8249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,15.4,0.0829,-0.1753,12,1.0829,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,4,16.44,0.1416,-0.1257,13,1.1416,0.8743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,4,17.16,0.1927,-0.1071,14,1.1927,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,4,18.04,0.2393,-0.0159,15,1.2393,0.9841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,18.6,0.2315,0.0343,16,1.2315,1.0343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,19.12,0.1924,0.1004,17,1.1924,1.1004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,20.52,0.0739,0.1621,18,1.0739,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,21.2,0.0636,0.1671,19,1.0636,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,22.32,0.0596,0.1734,20,1.0596,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,23.2,0.0569,0.1819,21,1.0569,1.1819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,4,23.8,0.0602,0.1987,22,1.0602,1.1987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,4,25.88,0.1151,0.2204,23,1.1151,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,26.48,0.1034,0.1864,24,1.1034,1.1864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,28.32,-0.0221,0.2028,25,0.9779,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,29.2,-0.0708,0.1967,26,0.9292,1.1967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,29.8,-0.1387,0.1104,27,0.8613,1.1104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,30.6,-0.1969,-0.0053,28,0.8031,0.9947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,4,31.2,-0.1824,-0.0596,29,0.8176,0.9404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,4,31.56,-0.1672,-0.0804,30,0.8328,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,4,32.0,-0.1305,-0.0718,31,0.8694999999999999,0.9282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,4,32.76,-0.1074,0.0183,32,0.8926000000000001,1.0183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,33.4,-0.1121,0.093,33,0.8879,1.093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,4,35.28,0.1832,0.1035,34,1.1832,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,4,35.68,0.2096,0.0594,35,1.2096,1.0594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,4,37.04,0.2343,-0.0467,36,1.2343,0.9533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,4,39.0,0.1752,-0.0802,37,1.1752,0.9198,0.0,0.0,0.0,0.0
1463,5,1.12,0.2526,0.0681,0,1.2526,1.0681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,3.2,0.1341,0.2082,1,1.1341,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,5,4.64,0.1556,0.1977,2,1.1556,1.1977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,5,5.88,0.2258,-0.0139,3,1.2258,0.9861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,6.48,0.2129,-0.0644,4,1.2129,0.9356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,7.68,0.2123,-0.0898,5,1.2123,0.9102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,5,8.88,0.2129,-0.1095,6,1.2129,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,10.48,0.1837,-0.1499,7,1.1837,0.8501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,11.8,0.1607,-0.1595,8,1.1607,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,12.76,0.0983,-0.1402,9,1.0983,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,5,13.6,0.1317,-0.1472,10,1.1317,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,5,14.76,0.1922,-0.1611,11,1.1922,0.8389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,5,15.4,0.2158,-0.1316,12,1.2158,0.8684000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,5,16.44,0.2334,0.0088,13,1.2334,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,5,17.16,0.247,0.0537,14,1.2469999999999999,1.0537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,18.04,0.1994,0.1219,15,1.1994,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,18.6,0.1213,0.1471,16,1.1213,1.1471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,19.12,0.0645,0.1726,17,1.0645,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,20.52,0.0236,0.2383,18,1.0236,1.2383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,21.2,-0.0239,0.2363,19,0.9761,1.2363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,22.32,-0.0531,0.2169,20,0.9469,1.2169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,5,23.2,-0.0388,0.1995,21,0.9612,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,5,23.8,0.0379,0.2004,22,1.0379,1.2004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,25.88,0.0351,0.2336,23,1.0351,1.2336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,26.48,0.0151,0.2265,24,1.0151,1.2265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,28.32,-0.0587,0.1826,25,0.9413,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,29.2,-0.0799,0.1277,26,0.9201,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,29.8,-0.1068,0.0914,27,0.8932,1.0914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,30.6,-0.1384,0.0023,28,0.8616,1.0023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,31.2,-0.1655,-0.0453,29,0.8345,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,31.56,-0.178,-0.042,30,0.8220000000000001,0.958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,32.0,-0.1841,-0.0385,31,0.8159,0.9615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,5,32.76,-0.1836,-0.0022,32,0.8164,0.9978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,5,33.4,-0.1701,0.0579,33,0.8299,1.0579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,5,35.28,0.0812,0.1754,34,1.0812,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,5,35.68,0.1229,0.1417,35,1.1229,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1463,5,37.04,0.2073,-0.021,36,1.2073,0.979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1463,5,39.0,0.0728,-0.1013,37,1.0728,0.8987,0.0,0.0,0.0,0.0
