exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1439,2,3.72,-0.0599,-0.0393,2,0.9401,0.9607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,2,5.28,-0.0173,-0.1838,3,0.9827,0.8162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,2,5.8,0.0871,-0.152,4,1.0871,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,2,6.64,0.1839,-0.0239,5,1.1839,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,2,8.12,0.1186,0.1789,6,1.1186,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,2,8.72,0.115,0.2029,7,1.115,1.2029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,2,10.68,-0.0738,0.1963,8,0.9262,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,2,11.32,-0.1076,0.1965,9,0.8924,1.1965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,2,12.08,-0.0274,0.2249,10,0.9726,1.2248999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,2,12.72,-0.0104,0.2364,11,0.9896,1.2364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,2,13.16,-0.0802,0.2076,12,0.9198,1.2076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,2,13.68,-0.1325,0.1693,13,0.8674999999999999,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,2,15.08,-0.1977,0.0142,14,0.8023,1.0142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,2,15.76,-0.2026,-0.0089,15,0.7974,0.9911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,2,16.52,-0.1758,0.0806,16,0.8242,1.0806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,2,17.24,-0.1284,0.161,17,0.8716,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,2,17.84,-0.0553,0.2021,18,0.9447,1.2021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,2,18.76,0.05,0.2217,19,1.05,1.2217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,2,19.76,0.1549,0.1642,20,1.1549,1.1642000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,2,20.32,0.1811,0.1126,21,1.1811,1.1126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,2,21.16,0.1174,0.0627,22,1.1174,1.0627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,2,22.28,0.1211,0.1314,23,1.1211,1.1314,0.0,0.0,0.0,0.0
1439,3,1.0,0.1247,-0.0026,0,1.1247,0.9974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,3,3.0,0.014,-0.0155,1,1.014,0.9845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,3,3.72,0.0374,-0.0924,2,1.0374,0.9076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,3,5.28,0.113,-0.1871,3,1.113,0.8129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,3,5.8,0.1731,-0.0895,4,1.1731,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,3,6.64,0.2306,0.0652,5,1.2306,1.0652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,3,8.12,0.1685,0.1682,6,1.1685,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,3,8.72,0.1723,0.1648,7,1.1723,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,3,10.68,0.0258,0.2147,8,1.0258,1.2147000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,3,11.32,-0.0696,0.1938,9,0.9304,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,3,12.08,-0.1006,0.1497,10,0.8994,1.1497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,3,12.72,-0.099,0.1501,11,0.901,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,3,13.16,-0.0991,0.1499,12,0.9009,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,3,13.68,-0.1069,0.1269,13,0.8931,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,3,15.08,-0.164,0.087,14,0.836,1.087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,3,15.76,-0.1731,0.0535,15,0.8269,1.0535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,3,16.52,-0.1682,0.0408,16,0.8318,1.0408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,3,17.24,-0.1379,0.0436,17,0.8621,1.0436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,3,17.84,-0.086,0.1026,18,0.914,1.1026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,3,18.76,0.0027,0.1896,19,1.0027,1.1896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,3,19.76,0.1064,0.1384,20,1.1064,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,3,20.32,0.1271,0.1101,21,1.1271,1.1101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,3,21.16,0.144,0.0967,22,1.144,1.0967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,3,22.28,0.1787,-0.0254,23,1.1787,0.9746,0.0,0.0,0.0,0.0
1439,4,1.0,0.1159,-0.1257,0,1.1159,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,4,3.0,0.014,-0.0798,1,1.014,0.9202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,4,3.72,0.0077,-0.1438,2,1.0077,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,4,5.28,0.0689,-0.1996,3,1.0689,0.8004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,4,5.8,0.129,-0.1537,4,1.129,0.8463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,4,6.64,0.2096,-0.091,5,1.2096,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,4,8.12,0.1768,0.0925,6,1.1768,1.0925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,4,8.72,0.1804,0.0959,7,1.1804000000000001,1.0959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,4,10.68,0.0443,0.1613,8,1.0443,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,4,11.32,-0.0313,0.1447,9,0.9687,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,4,12.08,-0.048,0.1381,10,0.952,1.1381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,4,12.72,-0.0494,0.1394,11,0.9506,1.1394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,4,13.16,-0.0509,0.1392,12,0.9491,1.1392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,4,13.68,-0.0491,0.1415,13,0.9509,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,4,15.08,-0.0535,0.1465,14,0.9465,1.1465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,4,15.76,-0.0675,0.1538,15,0.9325,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,4,16.52,-0.075,0.1561,16,0.925,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,4,17.24,-0.0663,0.1773,17,0.9337,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,4,17.84,-0.0094,0.1905,18,0.9906,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,4,18.76,0.0333,0.1899,19,1.0333,1.1899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,4,19.76,0.0807,0.1894,20,1.0807,1.1894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,4,20.32,0.0962,0.1857,21,1.0962,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,4,21.16,0.1434,0.1656,22,1.1434,1.1656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,4,22.28,0.1482,0.1619,23,1.1482,1.1619,0.0,0.0,0.0,0.0
1439,5,1.0,0.2013,-0.0042,0,1.2013,0.9958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,5,3.0,0.0694,0.0001,1,1.0694,1.0001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,5,3.72,0.0657,-0.0708,2,1.0657,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,5,5.28,0.1467,-0.1693,3,1.1467,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,5,5.8,0.1587,-0.1489,4,1.1587,0.8511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,5,6.64,0.2346,0.0063,5,1.2346,1.0063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,5,8.12,0.1984,0.1411,6,1.1984,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,5,8.72,0.2018,0.1367,7,1.2018,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,5,10.68,0.1077,0.1578,8,1.1077,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,5,11.32,0.0365,0.1701,9,1.0365,1.1701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,5,12.08,0.0009,0.2017,10,1.0009,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,5,12.72,-0.0162,0.2052,11,0.9838,1.2052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,5,13.16,-0.0637,0.1722,12,0.9363,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,5,13.68,-0.1069,0.1269,13,0.8931,1.1269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,5,15.08,-0.0917,0.0843,14,0.9083,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,5,15.76,-0.0891,0.0759,15,0.9109,1.0759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,5,16.52,-0.0847,0.0776,16,0.9153,1.0776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,5,17.24,-0.0511,0.0936,17,0.9489,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,5,17.84,-0.0398,0.1194,18,0.9601999999999999,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,5,18.76,0.0539,0.1715,19,1.0539,1.1715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,5,19.76,0.1847,0.0931,20,1.1847,1.0931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,5,20.32,0.2073,0.0466,21,1.2073,1.0466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1439,5,21.16,0.2066,0.0291,22,1.2066,1.0291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1439,5,22.28,0.211,0.0245,23,1.211,1.0245,0.0,0.0,0.0,0.0
