exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
762,1,21.88,0.1242,-0.1758,29,1.1242,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,22.68,0.0389,-0.2072,30,1.0389,0.7928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,23.4,-0.0135,-0.2144,31,0.9865,0.7856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,24.2,-0.0962,-0.1956,32,0.9038,0.8044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,25.08,-0.2057,-0.0605,33,0.7943,0.9395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,26.8,-0.1109,0.1559,34,0.8891,1.1559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,28.48,-0.0504,0.2033,35,0.9496,1.2033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,29.92,-0.1774,0.1371,36,0.8226,1.1371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,31.08,-0.2458,0.0137,37,0.7542,1.0137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,31.52,-0.2399,-0.0411,38,0.7601,0.9589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,31.92,-0.2149,-0.0873,39,0.7851,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,33.36,-0.092,-0.1999,40,0.908,0.8001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,34.16,0.0571,-0.1874,41,1.0571,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,35.68,0.2059,-0.0102,42,1.2059,0.9898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,36.56,0.1793,0.1114,43,1.1793,1.1114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,37.24,0.1222,0.1775,44,1.1222,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,37.88,-0.0066,0.2255,45,0.9934,1.2255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,38.4,-0.115,0.19,46,0.885,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,39.12,-0.2112,0.0982,47,0.7888,1.0982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,39.72,-0.1897,-0.0195,48,0.8103,0.9805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,40.64,-0.1275,-0.1844,49,0.8725,0.8156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,41.44,-0.0287,-0.1977,50,0.9713,0.8023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,41.84,0.0013,-0.2115,51,1.0013,0.7885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,42.32,0.0646,-0.2094,52,1.0646,0.7906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,42.72,0.1388,-0.1519,53,1.1388,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,43.64,0.1913,-0.0258,54,1.1913,0.9742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,44.24,0.1827,0.0781,55,1.1827,1.0781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,44.88,0.1242,0.1717,56,1.1242,1.1717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,45.8,0.0414,0.2285,57,1.0414,1.2285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,47.4,-0.1256,0.1834,58,0.8744000000000001,1.1834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,48.48,-0.1564,-0.0638,59,0.8436,0.9362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,49.96,0.0672,-0.1438,60,1.0672,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,51.12,0.1835,-0.0923,61,1.1835,0.9077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,51.76,0.2136,0.0132,62,1.2136,1.0132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,53.04,0.1274,0.1724,63,1.1274,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,53.4,0.1069,0.1881,64,1.1069,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,53.8,0.0795,0.2192,65,1.0795,1.2192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,54.36,-0.0527,0.2271,66,0.9473,1.2271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,55.52,-0.2293,0.0579,67,0.7706999999999999,1.0579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,55.92,-0.217,-0.0492,68,0.783,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,56.48,-0.2072,-0.1004,69,0.7928,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,56.92,-0.1834,-0.114,70,0.8166,0.886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,57.76,-0.1338,-0.1324,71,0.8662,0.8676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,59.0,0.1072,-0.1331,72,1.1072,0.8669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,59.6,0.1767,-0.0253,73,1.1767,0.9747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,60.44,0.1476,0.1111,74,1.1476,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,60.88,0.1302,0.134,75,1.1302,1.134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,61.68,0.0422,0.1956,76,1.0422,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,62.88,-0.1434,0.1645,77,0.8566,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,1,63.32,-0.2062,0.0856,78,0.7938000000000001,1.0856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,64.24,-0.1959,-0.0891,79,0.8041,0.9109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,64.92,-0.1219,-0.1916,80,0.8781,0.8084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,1,65.48,-0.008,-0.229,81,0.992,0.771,0.0,0.0,0.0,0.0
762,2,1.16,-0.1667,-0.1372,0,0.8333,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,1.76,-0.1745,-0.0997,1,0.8255,0.9003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,2.28,-0.1867,0.0202,2,0.8133,1.0202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,2.64,-0.1584,0.1,3,0.8416,1.1,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,3.04,-0.0951,0.1673,4,0.9049,1.1673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,3.68,0.0,0.1965,5,1.0,1.1965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,4.08,0.067,0.1675,6,1.067,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,4.52,0.1298,0.1164,7,1.1298,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,5.36,0.1846,-0.0071,8,1.1846,0.9929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,5.84,0.1657,-0.0488,9,1.1657,0.9512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,6.56,0.1348,-0.1068,10,1.1348,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,7.04,0.1005,-0.1384,11,1.1005,0.8616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,7.76,-0.0135,-0.1936,12,0.9865,0.8064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,8.16,-0.0773,-0.1854,13,0.9227,0.8146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,9.4,-0.184,-0.002,14,0.8160000000000001,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,9.84,-0.202,0.0631,15,0.798,1.0631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,10.24,-0.1615,0.1188,16,0.8385,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,11.64,0.0913,0.1566,17,1.0913,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,12.6,0.1822,0.0206,18,1.1822,1.0206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,13.6,0.1395,-0.1029,19,1.1395,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,14.2,0.0237,-0.1625,20,1.0237,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,14.64,-0.0469,-0.1698,21,0.9531000000000001,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,15.56,-0.1218,-0.1757,22,0.8782,0.8243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,16.84,-0.2007,-0.0283,23,0.7993,0.9717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,17.44,-0.1738,0.0545,24,0.8262,1.0545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,18.72,0.1007,0.1321,25,1.1007,1.1320999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,19.68,0.1619,0.0418,26,1.1619,1.0418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,20.64,0.1805,-0.0546,27,1.1804999999999999,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,21.2,0.1758,-0.1153,28,1.1758,0.8847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,21.88,0.1214,-0.1489,29,1.1214,0.8511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,22.68,0.0573,-0.1629,30,1.0573,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,23.4,-0.022,-0.19,31,0.978,0.81,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,24.2,-0.0974,-0.1641,32,0.9026,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,25.08,-0.1931,0.0074,33,0.8069,1.0074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,26.8,-0.0195,0.2152,34,0.9805,1.2152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,28.48,0.0773,0.2191,35,1.0773,1.2191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,29.92,-0.0953,0.1389,36,0.9047000000000001,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,31.08,-0.1944,0.0115,37,0.8056,1.0115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,31.52,-0.2072,-0.0454,38,0.7928,0.9546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,31.92,-0.2149,-0.0873,39,0.7851,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,33.36,-0.0611,-0.2178,40,0.9389,0.7822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,34.16,0.0862,-0.1682,41,1.0862,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,35.68,0.1713,-0.0529,42,1.1713,0.9471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,36.56,0.1425,0.1194,43,1.1425,1.1194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,37.24,0.0373,0.204,44,1.0373,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,37.88,-0.0863,0.2006,45,0.9137,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,38.4,-0.1669,0.1479,46,0.8331,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,39.12,-0.2309,0.0329,47,0.7691,1.0329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,39.72,-0.1538,-0.0881,48,0.8462000000000001,0.9119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,40.64,-0.0837,-0.2082,49,0.9163,0.7918000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,41.44,0.0722,-0.168,50,1.0722,0.832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,41.84,0.0991,-0.1723,51,1.0991,0.8277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,42.32,0.1379,-0.1571,52,1.1379,0.8429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,42.72,0.1635,-0.1373,53,1.1635,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,43.64,0.2092,-0.0088,54,1.2092,0.9912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,44.24,0.2112,0.063,55,1.2112,1.063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,44.88,0.1582,0.1369,56,1.1582,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,45.8,0.0133,0.214,57,1.0133,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,47.4,-0.2253,0.0375,58,0.7746999999999999,1.0375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,48.48,-0.1566,-0.1417,59,0.8434,0.8583000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,49.96,0.087,-0.198,60,1.087,0.802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,51.12,0.2104,-0.076,61,1.2104,0.924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,51.76,0.2244,0.0284,62,1.2244,1.0284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,53.04,0.1382,0.1616,63,1.1381999999999999,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,53.4,0.1069,0.1881,64,1.1069,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,53.8,0.0425,0.2132,65,1.0425,1.2132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,54.36,-0.0937,0.1887,66,0.9063,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,55.52,-0.2115,-0.0206,67,0.7885,0.9794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,55.92,-0.217,-0.0492,68,0.783,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,56.48,-0.1333,-0.142,69,0.8667,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,56.92,-0.0888,-0.1674,70,0.9112,0.8326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,57.76,-0.0566,-0.1842,71,0.9434,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,59.0,0.1576,-0.1001,72,1.1576,0.8999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,59.6,0.2033,0.0192,73,1.2033,1.0192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,60.44,0.1857,0.1028,74,1.1857,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,60.88,0.1744,0.1158,75,1.1743999999999999,1.1158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,61.68,0.1569,0.1486,76,1.1569,1.1486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,62.88,-0.0975,0.1691,77,0.9025,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,63.32,-0.1688,0.1094,78,0.8311999999999999,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,2,64.24,-0.2133,-0.0496,79,0.7867,0.9504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,64.92,-0.1471,-0.1356,80,0.8529,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,2,65.48,-0.0592,-0.1841,81,0.9408,0.8159,0.0,0.0,0.0,0.0
762,3,1.16,-0.1812,-0.0629,0,0.8188,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,1.76,-0.2221,0.0183,1,0.7779,1.0183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,2.28,-0.1808,0.1381,2,0.8192,1.1381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,2.64,-0.1255,0.1951,3,0.8745,1.1951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,3.04,-0.0623,0.23,4,0.9377,1.23,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,3.68,-0.0121,0.245,5,0.9879,1.245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,4.08,0.0672,0.2206,6,1.0672,1.2206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,4.52,0.173,0.1442,7,1.173,1.1442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,5.36,0.2198,-0.0469,8,1.2198,0.9531000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,5.84,0.1817,-0.1256,9,1.1817,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,6.56,0.1471,-0.1672,10,1.1471,0.8328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,7.04,0.0794,-0.2013,11,1.0794,0.7987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,7.76,-0.0211,-0.223,12,0.9789,0.777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,8.16,-0.0853,-0.1964,13,0.9147,0.8036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,9.4,-0.2105,0.0403,14,0.7895,1.0403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,9.84,-0.2294,0.0937,15,0.7706,1.0937000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,10.24,-0.1839,0.1341,16,0.8161,1.1341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,11.64,0.1033,0.182,17,1.1033,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,12.6,0.2124,0.0298,18,1.2124,1.0298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,13.6,0.1623,-0.144,19,1.1623,0.856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,14.2,0.0725,-0.2001,20,1.0725,0.7999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,14.64,0.0064,-0.2155,21,1.0064,0.7845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,15.56,-0.0832,-0.1974,22,0.9168000000000001,0.8026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,16.84,-0.183,-0.0301,23,0.817,0.9699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,17.44,-0.1679,0.103,24,0.8321000000000001,1.103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,18.72,0.0867,0.171,25,1.0867,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,19.68,0.1769,0.0767,26,1.1769,1.0767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,20.64,0.1854,-0.0199,27,1.1854,0.9801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,21.2,0.1593,-0.0825,28,1.1593,0.9175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,21.88,0.0754,-0.1484,29,1.0754,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,22.68,0.0126,-0.2256,30,1.0126,0.7744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,23.4,-0.0491,-0.2136,31,0.9509,0.7864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,24.2,-0.1295,-0.1882,32,0.8705,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,25.08,-0.2251,-0.0186,33,0.7749,0.9814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,26.8,-0.044,0.1995,34,0.956,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,28.48,-0.0139,0.1355,35,0.9861,1.1355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,29.92,-0.1692,0.13,36,0.8308,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,31.08,-0.2336,0.0537,37,0.7664,1.0537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
