exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
360,1,21.68,-0.1746,-0.0149,22,0.8254,0.9851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,1,22.08,-0.1735,0.0384,23,0.8265,1.0384,1.0,0.0,1.0,0.0
360,1,22.6,-0.1735,0.1039,24,0.8265,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,1,23.24,-0.124,0.1887,25,0.876,1.1887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,1,23.64,-0.0472,0.2121,26,0.9528,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,1,24.08,0.0268,0.2075,27,1.0268,1.2075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,1,25.16,0.1134,0.1071,28,1.1134,1.1071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,1,26.48,0.1465,0.0009,29,1.1465,1.0009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,1,27.52,0.0797,-0.0415,30,1.0796999999999999,0.9585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,1,28.88,0.0334,-0.1025,31,1.0334,0.8975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,1,29.96,0.0329,-0.1237,32,1.0329,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,1,31.72,0.0402,-0.143,33,1.0402,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,1,32.24,0.0399,-0.1415,34,1.0399,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,1,33.48,-0.0245,-0.1093,35,0.9755,0.8907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,1,34.28,-0.0997,-0.0784,36,0.9003,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,1,36.04,-0.1101,0.0988,37,0.8899,1.0988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,1,36.88,-0.1041,0.131,38,0.8959,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,1,37.6,-0.0213,0.1724,39,0.9787,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,1,38.48,0.1338,0.1428,40,1.1338,1.1428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,1,39.76,0.1726,0.0326,41,1.1726,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,1,40.2,0.1736,-0.0197,42,1.1736,0.9803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,1,40.64,0.161,-0.0714,43,1.161,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,1,41.28,0.0853,-0.155,44,1.0853,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,1,42.0,-0.0331,-0.1041,45,0.9669,0.8959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,1,42.76,-0.1035,0.0077,46,0.8965,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,1,44.2,-0.1198,0.1247,47,0.8802,1.1247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,1,45.08,-0.0559,0.1563,48,0.9441,1.1562999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,1,46.32,-0.0093,0.0688,49,0.9907,1.0688,0.0,0.0,0.0,0.0
360,2,0.76,-0.0361,0.2004,0,0.9639,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,1.76,-0.0101,0.2006,1,0.9899,1.2006000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,3.12,0.0104,0.1915,2,1.0104,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,3.84,0.0194,0.1863,3,1.0194,1.1863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,4.4,0.0418,0.1901,4,1.0418,1.1901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,5.76,0.0807,0.1953,5,1.0807,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,6.12,0.078,0.198,6,1.078,1.198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,6.72,0.0753,0.1988,7,1.0753,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,8.68,0.0914,0.1819,8,1.0914,1.1819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,9.24,0.092,0.181,9,1.092,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,10.0,0.0921,0.1798,10,1.0921,1.1798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,10.68,0.0932,0.1788,11,1.0932,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,11.8,0.0733,0.1695,12,1.0733,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,14.08,-0.117,0.1511,13,0.883,1.1511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,15.56,-0.1956,-0.0176,14,0.8044,0.9824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,16.48,-0.1685,-0.083,15,0.8315,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,17.32,-0.1271,-0.1159,16,0.8729,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,18.12,-0.0767,-0.1559,17,0.9233,0.8441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,18.68,-0.049,-0.1617,18,0.951,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,19.52,-0.0241,-0.1559,19,0.9759,0.8441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,20.2,-0.031,-0.1516,20,0.969,0.8484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,20.88,-0.0344,-0.1462,21,0.9656,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,21.68,-0.0667,-0.0993,22,0.9333,0.9007000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,22.08,-0.0955,-0.0545,23,0.9045,0.9455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,22.6,-0.1218,0.0195,24,0.8782,1.0195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,23.24,-0.1072,0.1198,25,0.8928,1.1198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,23.64,-0.0461,0.1503,26,0.9539,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,24.08,0.0121,0.1545,27,1.0121,1.1545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,25.16,0.121,0.0533,28,1.121,1.0533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,26.48,0.1438,-0.0523,29,1.1438,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,27.52,0.1163,-0.0992,30,1.1163,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,28.88,0.0985,-0.1403,31,1.0985,0.8597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,29.96,0.0843,-0.1727,32,1.0843,0.8273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,31.72,0.0785,-0.1781,33,1.0785,0.8219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,32.24,0.0613,-0.1819,34,1.0613,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,33.48,-0.0857,-0.1183,35,0.9143,0.8817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,34.28,-0.1596,-0.0543,36,0.8404,0.9457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,36.04,-0.0535,0.1497,37,0.9465,1.1497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,36.88,-0.0226,0.1679,38,0.9774,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,37.6,0.0156,0.1636,39,1.0156,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,38.48,0.0834,0.1052,40,1.0834,1.1052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,39.76,0.1084,0.0295,41,1.1084,1.0295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,40.2,0.1019,-0.0117,42,1.1019,0.9883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,40.64,0.1,-0.0608,43,1.1,0.9392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,41.28,0.0329,-0.1249,44,1.0329,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,42.0,-0.0723,-0.0511,45,0.9277,0.9489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,42.76,-0.1378,0.0265,46,0.8622,1.0265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,2,44.2,-0.1654,0.1146,47,0.8346,1.1146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,45.08,-0.0948,0.1545,48,0.9052,1.1545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,2,46.32,-0.057,0.1602,49,0.943,1.1602000000000001,0.0,0.0,0.0,0.0
360,3,0.76,0.0409,0.2081,0,1.0409,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,1.76,0.052,0.1643,1,1.052,1.1643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,3.12,-0.0419,0.1773,2,0.9581,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,3.84,-0.0506,0.2,3,0.9494,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,4.4,-0.0462,0.2142,4,0.9538,1.2142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,5.76,0.059,0.1932,5,1.059,1.1932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,6.12,0.0583,0.1911,6,1.0583,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,6.72,0.0556,0.1933,7,1.0556,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,8.68,0.0513,0.2001,8,1.0513,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,9.24,0.062,0.2081,9,1.062,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,10.0,0.064,0.21,10,1.064,1.21,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,10.68,0.0657,0.2112,11,1.0657,1.2112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,11.8,0.0575,0.209,12,1.0575,1.209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,14.08,-0.168,0.1497,13,0.832,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,15.56,-0.2067,0.0437,14,0.7933,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,16.48,-0.2009,-0.0321,15,0.7991,0.9679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,17.32,-0.1862,-0.0611,16,0.8138,0.9389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,18.12,-0.1817,-0.0677,17,0.8183,0.9323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,18.68,-0.1803,-0.0701,18,0.8197,0.9299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,19.52,-0.1683,-0.0834,19,0.8317,0.9166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,20.2,-0.1405,-0.0637,20,0.8594999999999999,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,20.88,-0.1409,-0.0592,21,0.8591,0.9408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,21.68,-0.1484,-0.0407,22,0.8516,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,22.08,-0.16,0.0091,23,0.84,1.0091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,22.6,-0.1593,0.0663,24,0.8407,1.0663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,23.24,-0.129,0.145,25,0.871,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,23.64,-0.0609,0.1712,26,0.9391,1.1712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,24.08,-0.0022,0.179,27,0.9978,1.179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,25.16,0.0769,0.1187,28,1.0769,1.1187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,26.48,0.1388,0.0631,29,1.1388,1.0631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,27.52,0.1314,-0.0087,30,1.1314,0.9913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,28.88,0.0748,-0.1068,31,1.0748,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,29.96,0.0675,-0.1317,32,1.0675,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,31.72,-0.1178,-0.1312,33,0.8822,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,32.24,-0.1281,-0.1215,34,0.8719,0.8785000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,33.48,-0.1733,-0.0716,35,0.8267,0.9284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,34.28,-0.2051,-0.0135,36,0.7948999999999999,0.9865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,36.04,-0.1238,0.1469,37,0.8762,1.1469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,36.88,-0.056,0.2029,38,0.944,1.2029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,37.6,0.043,0.1997,39,1.043,1.1997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,38.48,0.1539,0.0783,40,1.1539,1.0783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,39.76,0.1423,-0.0645,41,1.1423,0.9355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,40.2,0.1393,-0.0819,42,1.1393,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,40.64,0.132,-0.117,43,1.1320000000000001,0.883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,41.28,0.0241,-0.1606,44,1.0241,0.8394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,42.0,-0.0906,-0.0865,45,0.9094,0.9135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,42.76,-0.1346,-0.0392,46,0.8654,0.9608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,3,44.2,-0.1829,0.0189,47,0.8170999999999999,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,45.08,-0.0978,0.1351,48,0.9022,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,3,46.32,-0.0171,0.1607,49,0.9829,1.1607,0.0,0.0,0.0,0.0
360,4,0.76,0.0809,0.2079,0,1.0809,1.2079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,1.76,0.1346,0.1508,1,1.1346,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,3.12,0.0468,0.1388,2,1.0468,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,3.84,0.0216,0.1556,3,1.0216,1.1556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,4.4,-0.0068,0.1841,4,0.9932,1.1841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,5.76,-0.003,0.2027,5,0.997,1.2027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,6.12,-0.0002,0.2043,6,0.9998,1.2043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,6.72,0.0046,0.2073,7,1.0046,1.2073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,8.68,0.029,0.2201,8,1.029,1.2201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,9.24,0.0319,0.2279,9,1.0319,1.2279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,10.0,0.0328,0.235,10,1.0328,1.2349999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,10.68,-0.0151,0.2386,11,0.9849,1.2386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,11.8,-0.0872,0.2015,12,0.9128000000000001,1.2015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,14.08,-0.2152,0.0961,13,0.7847999999999999,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,15.56,-0.2283,-0.0335,14,0.7717,0.9665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,16.48,-0.217,-0.1033,15,0.783,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,17.32,-0.1548,-0.164,16,0.8452,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,18.12,-0.1008,-0.1706,17,0.8992,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,18.68,-0.0925,-0.1464,18,0.9075,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,19.52,-0.116,-0.0996,19,0.884,0.9004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,20.2,-0.1398,-0.1083,20,0.8602,0.8917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,20.88,-0.1572,-0.1245,21,0.8428,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,21.68,-0.1891,-0.0971,22,0.8109,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,22.08,-0.2053,-0.0425,23,0.7947,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,22.6,-0.2074,0.0343,24,0.7926,1.0343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,23.24,-0.1843,0.1318,25,0.8157,1.1318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,23.64,-0.1337,0.169,26,0.8663,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,24.08,-0.0712,0.1821,27,0.9288,1.1821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,25.16,0.0247,0.1266,28,1.0247,1.1266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,26.48,0.0627,0.0859,29,1.0627,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,27.52,0.0801,0.0243,30,1.0801,1.0243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,28.88,-0.007,-0.0831,31,0.993,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,29.96,-0.021,-0.1061,32,0.979,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,31.72,-0.1559,-0.1147,33,0.8441,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,32.24,-0.1825,-0.1061,34,0.8175,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,33.48,-0.1882,-0.1318,35,0.8118,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,34.28,-0.2103,-0.1146,36,0.7897000000000001,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,36.04,-0.1808,0.1013,37,0.8192,1.1013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,36.88,-0.1468,0.1578,38,0.8532,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,37.6,-0.0794,0.1983,39,0.9206,1.1983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,38.48,0.0602,0.1834,40,1.0602,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,39.76,0.1334,0.112,41,1.1334,1.112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,40.2,0.1421,0.0549,42,1.1421000000000001,1.0549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,40.64,0.1385,0.0069,43,1.1385,1.0069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,41.28,0.0899,-0.0652,44,1.0899,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,42.0,-0.0102,-0.0748,45,0.9898,0.9252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,42.76,-0.0815,-0.0036,46,0.9185,0.9964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,44.2,-0.1279,0.033,47,0.8721,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,4,45.08,-0.1371,0.0662,48,0.8629,1.0662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,4,46.32,-0.1111,0.1407,49,0.8889,1.1407,0.0,0.0,0.0,0.0
360,5,0.76,0.0105,0.2287,0,1.0105,1.2287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,1.76,0.0713,0.2043,1,1.0713,1.2043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,3.12,0.0839,0.1874,2,1.0839,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
