exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
203,1,12.96,-0.1236,0.1572,16,0.8764,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,1,13.44,-0.1588,0.1074,17,0.8412,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,1,14.6,-0.1514,-0.0764,18,0.8486,0.9236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,1,15.68,-0.0701,-0.1817,19,0.9299,0.8183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,1,16.12,-0.0329,-0.1797,20,0.9671,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,1,17.04,0.0388,-0.1558,21,1.0388,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,1,17.96,0.1148,-0.1319,22,1.1148,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,1,18.64,0.1379,-0.0393,23,1.1379,0.9607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,1,19.52,0.0657,0.0881,24,1.0657,1.0881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,1,20.0,0.0012,0.1364,25,1.0012,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,1,20.76,-0.0904,0.1608,26,0.9096,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,1,21.36,-0.1398,0.143,27,0.8602,1.143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,1,22.16,-0.1879,0.0522,28,0.8121,1.0522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,1,23.0,-0.1663,-0.0901,29,0.8337,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,1,23.44,-0.1213,-0.1312,30,0.8787,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,1,24.2,-0.0421,-0.2016,31,0.9579,0.7984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,1,24.72,0.0192,-0.2022,32,1.0192,0.7978000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,1,26.16,0.1857,-0.1523,33,1.1857,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,1,27.12,0.1466,-0.1234,34,1.1466,0.8766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,1,27.6,0.1116,-0.1413,35,1.1116,0.8587,0.0,0.0,0.0,0.0
203,2,1.8,-0.121,0.0941,0,0.879,1.0941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,2,2.24,-0.1612,0.0203,1,0.8388,1.0203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,2,2.84,-0.1761,-0.0509,2,0.8239,0.9491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,3.8,-0.1281,-0.1266,3,0.8719,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,4.68,-0.122,-0.1554,4,0.878,0.8446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,5.08,-0.1149,-0.162,5,0.8851,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,5.88,-0.1143,-0.1608,6,0.8857,0.8392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,6.68,-0.0862,-0.1284,7,0.9138,0.8716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,2,7.24,-0.1084,-0.0503,8,0.8916,0.9497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,2,7.6,-0.1211,-0.0046,9,0.8789,0.9954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,8.96,-0.0777,0.1707,10,0.9223,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,9.92,-0.0281,0.2137,11,0.9719,1.2137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,10.92,-0.0117,0.235,12,0.9883,1.2349999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,2,11.64,-0.0624,0.1918,13,0.9376,1.1918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,2,12.04,-0.0938,0.1628,14,0.9062,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,2,12.48,-0.1204,0.1383,15,0.8796,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,2,12.96,-0.1577,0.1108,16,0.8423,1.1108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,2,13.44,-0.1861,0.0266,17,0.8139000000000001,1.0266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,14.6,-0.0684,-0.1647,18,0.9316,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,15.68,0.0521,-0.1682,19,1.0521,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,16.12,0.0668,-0.1668,20,1.0668,0.8331999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,17.04,0.1431,-0.1521,21,1.1431,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,17.96,0.196,-0.0913,22,1.196,0.9087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,2,18.64,0.1823,-0.0399,23,1.1823,0.9601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,19.52,0.1959,-0.0175,24,1.1959,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,2,20.0,0.1729,0.0343,25,1.1729,1.0343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,2,20.76,0.0663,0.1186,26,1.0663,1.1186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,2,21.36,-0.0239,0.1842,27,0.9761,1.1842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,2,22.16,-0.1086,0.1688,28,0.8914,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,2,23.0,-0.1829,0.0497,29,0.8170999999999999,1.0497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,23.44,-0.1638,-0.0361,30,0.8362,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,24.2,-0.1284,-0.1473,31,0.8716,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,24.72,-0.0683,-0.183,32,0.9317,0.817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,26.16,0.0281,-0.1945,33,1.0281,0.8055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,27.12,0.0951,-0.1932,34,1.0951,0.8068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,2,27.6,0.1009,-0.1944,35,1.1009,0.8056,0.0,0.0,0.0,0.0
203,3,1.8,-0.0363,0.1388,0,0.9637,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,3,2.24,-0.0869,0.0966,1,0.9131,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,3,2.84,-0.1267,0.0191,2,0.8733,1.0191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,3.8,-0.0906,-0.0979,3,0.9094,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,4.68,-0.049,-0.1376,4,0.951,0.8624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,3,5.08,-0.0653,-0.1677,5,0.9347,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,5.88,-0.0536,-0.1682,6,0.9464,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,6.68,-0.0381,-0.0787,7,0.9619,0.9213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,3,7.24,-0.0509,-0.0125,8,0.9491,0.9875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,3,7.6,-0.066,0.0253,9,0.9339999999999999,1.0253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,8.96,-0.0512,0.1314,10,0.9488,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,9.92,-0.0058,0.1742,11,0.9942,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,10.92,0.0424,0.1956,12,1.0424,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,11.64,0.0513,0.1945,13,1.0513,1.1945000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,12.04,0.0521,0.1788,14,1.0521,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,3,12.48,0.0232,0.1564,15,1.0232,1.1564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,3,12.96,-0.0155,0.1428,16,0.9845,1.1428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,3,13.44,-0.0718,0.1287,17,0.9282,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,3,14.6,-0.148,0.043,18,0.852,1.043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,15.68,-0.1309,-0.0588,19,0.8691,0.9412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,16.12,-0.1089,-0.0866,20,0.8911,0.9134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,17.04,-0.0749,-0.118,21,0.9251,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,17.96,-0.0564,-0.1276,22,0.9436,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,18.64,0.0235,-0.088,23,1.0235,0.912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,19.52,0.0365,0.0031,24,1.0365,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,3,20.0,0.0011,0.0462,25,1.0011,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,3,20.76,-0.0477,0.0892,26,0.9523,1.0892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,3,21.36,-0.0989,0.1191,27,0.9011,1.1191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,3,22.16,-0.1182,0.1286,28,0.8818,1.1286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,3,23.0,-0.1388,0.1082,29,0.8612,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,3,23.44,-0.1519,0.0455,30,0.8481,1.0455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,24.2,-0.1357,-0.0428,31,0.8643000000000001,0.9572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,24.72,-0.1184,-0.0801,32,0.8815999999999999,0.9198999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,26.16,-0.0212,-0.157,33,0.9788,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,27.12,0.0304,-0.1641,34,1.0304,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,3,27.6,0.0422,-0.1608,35,1.0422,0.8392,0.0,0.0,0.0,0.0
203,4,1.8,-0.1146,0.1463,0,0.8854,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,4,2.24,-0.1438,0.0954,1,0.8562,1.0954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,4,2.84,-0.173,0.0378,2,0.827,1.0378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,3.8,-0.1465,-0.0626,3,0.8535,0.9374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,4.68,-0.1122,-0.1152,4,0.8878,0.8848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,5.08,-0.1065,-0.1272,5,0.8935,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,4,5.88,-0.1173,-0.1005,6,0.8827,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,6.68,-0.101,0.0061,7,0.899,1.0061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,4,7.24,-0.1017,0.1137,8,0.8983,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,7.6,-0.0851,0.159,9,0.9149,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,8.96,-0.014,0.2119,10,0.986,1.2119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,9.92,0.0393,0.2151,11,1.0393,1.2151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,10.92,0.0807,0.1813,12,1.0807,1.1813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,11.64,0.0869,0.1727,13,1.0869,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,4,12.04,0.0831,0.1647,14,1.0831,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,4,12.48,0.0133,0.1256,15,1.0133,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,4,12.96,-0.0789,0.0972,16,0.9211,1.0972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,4,13.44,-0.1409,0.0481,17,0.8591,1.0481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,14.6,-0.114,-0.1135,18,0.886,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,15.68,-0.0521,-0.1439,19,0.9479,0.8561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,16.12,-0.0464,-0.1456,20,0.9536,0.8544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,17.04,-0.0363,-0.1475,21,0.9637,0.8525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,17.96,0.0499,-0.167,22,1.0499,0.833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,18.64,0.1158,-0.0836,23,1.1158,0.9164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,4,19.52,0.0815,0.0499,24,1.0815,1.0499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,4,20.0,0.0346,0.0991,25,1.0346,1.0991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,4,20.76,-0.0405,0.1517,26,0.9595,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,4,21.36,-0.1192,0.161,27,0.8808,1.161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,4,22.16,-0.1614,0.0819,28,0.8386,1.0819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,4,23.0,-0.1645,-0.0268,29,0.8355,0.9732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,23.44,-0.1475,-0.0755,30,0.8525,0.9245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,24.2,-0.0759,-0.1386,31,0.9241,0.8613999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,24.72,-0.0037,-0.183,32,0.9963,0.817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,26.16,0.1262,-0.1647,33,1.1262,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,27.12,0.1463,-0.1455,34,1.1463,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,4,27.6,0.1465,-0.1456,35,1.1465,0.8544,0.0,0.0,0.0,0.0
203,5,1.8,-0.0888,0.1258,0,0.9112,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,5,2.24,-0.1291,0.0655,1,0.8709,1.0655000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,5,2.84,-0.1424,-0.0324,2,0.8576,0.9676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,3.8,-0.113,-0.0961,3,0.887,0.9039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,4.68,-0.0714,-0.1036,4,0.9286,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,5.08,-0.0613,-0.1103,5,0.9387,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,5.88,-0.0524,-0.1187,6,0.9476,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,6.68,-0.0426,-0.0279,7,0.9574,0.9721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,5,7.24,-0.0914,0.0619,8,0.9086,1.0619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,7.6,-0.0871,0.1052,9,0.9129,1.1052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,8.96,0.0133,0.2036,10,1.0133,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,9.92,0.0627,0.2084,11,1.0627,1.2084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,10.92,0.1162,0.18,12,1.1162,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,11.64,0.1177,0.1443,13,1.1177,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,5,12.04,0.0904,0.1259,14,1.0904,1.1259000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,5,12.48,0.0429,0.1066,15,1.0429,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,5,12.96,0.0031,0.0945,16,1.0031,1.0945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,5,13.44,-0.0564,0.084,17,0.9436,1.084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,5,14.6,-0.098,0.0127,18,0.902,1.0127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,5,15.68,-0.1001,-0.0543,19,0.8999,0.9457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,16.12,-0.0837,-0.076,20,0.9163,0.924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,17.04,-0.0638,-0.0954,21,0.9362,0.9046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,17.96,0.0055,-0.1275,22,1.0055,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,18.64,0.0688,-0.0928,23,1.0688,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,19.52,0.1028,-0.0192,24,1.1028,0.9808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,5,20.0,0.0665,0.0326,25,1.0665,1.0326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,5,20.76,0.0159,0.0843,26,1.0159,1.0843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,5,21.36,-0.0309,0.115,27,0.9691,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,5,22.16,-0.1005,0.0826,28,0.8995,1.0826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
203,5,23.0,-0.1391,0.0186,29,0.8609,1.0186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,23.44,-0.1184,-0.0471,30,0.8815999999999999,0.9529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,24.2,-0.0849,-0.1099,31,0.9151,0.8901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,24.72,-0.0759,-0.1294,32,0.9241,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,26.16,0.0771,-0.1618,33,1.0771,0.8382000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,27.12,0.1091,-0.1437,34,1.1091,0.8563000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
203,5,27.6,0.1116,-0.1413,35,1.1116,0.8587,0.0,0.0,0.0,0.0
