exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1379,3,11.4,0.0342,-0.1209,14,1.0342,0.8791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,3,11.76,-0.0277,-0.1068,15,0.9723,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,3,12.48,-0.1263,-0.0309,16,0.8737,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,3,12.96,-0.1472,0.0401,17,0.8528,1.0401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,3,13.68,-0.1433,0.1193,18,0.8567,1.1193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,3,15.0,0.0493,0.2078,19,1.0493,1.2078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,3,15.64,0.0795,0.2094,20,1.0795,1.2094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,3,17.16,0.1424,0.2048,21,1.1424,1.2048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,3,19.2,0.1585,0.1624,22,1.1585,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,3,21.72,0.1751,0.1513,23,1.1751,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,3,22.76,0.1794,0.1506,24,1.1794,1.1506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,3,23.2,0.1782,0.1514,25,1.1782,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,3,23.88,0.1607,0.1314,26,1.1607,1.1314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,3,24.84,0.082,0.0871,27,1.082,1.0871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,3,25.32,0.0757,0.0829,28,1.0757,1.0829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,3,25.92,0.0745,0.0824,29,1.0745,1.0824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,3,27.0,0.0708,0.0874,30,1.0708,1.0874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,3,27.64,0.0308,0.1084,31,1.0308,1.1084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,3,28.64,-0.1243,0.0259,32,0.8757,1.0259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,3,29.36,-0.0667,-0.1064,33,0.9333,0.8936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,3,29.88,0.0312,-0.1655,34,1.0312,0.8345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,3,30.36,0.099,-0.1735,35,1.099,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,3,31.24,0.211,-0.0969,36,1.211,0.9031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,3,31.76,0.2554,-0.0235,37,1.2554,0.9765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,3,33.36,0.2505,0.0485,38,1.2505,1.0485,0.0,0.0,0.0,0.0
1379,4,1.0,0.2016,0.1012,0,1.2016,1.1012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,1.6,0.1953,0.0182,1,1.1953,1.0182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,2.16,0.1852,-0.0497,2,1.1852,0.9503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,2.6,0.1706,-0.0861,3,1.1706,0.9139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,3.36,0.0567,-0.1194,4,1.0567,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,3.96,-0.0177,-0.1047,5,0.9823,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,4.4,-0.058,-0.0856,6,0.942,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,5.08,-0.097,0.0229,7,0.903,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,4,6.32,-0.0283,0.1866,8,0.9717,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,4,7.16,0.0471,0.1957,9,1.0471,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,4,7.96,0.1357,0.1412,10,1.1357,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,4,8.68,0.1659,0.099,11,1.1659,1.099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,4,10.0,0.1674,-0.0302,12,1.1674,0.9698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,10.84,0.0929,-0.1379,13,1.0929,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,11.4,0.0183,-0.1536,14,1.0183,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,11.76,-0.0242,-0.1445,15,0.9758,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,12.48,-0.1073,-0.0767,16,0.8927,0.9233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,12.96,-0.1137,-0.026,17,0.8863,0.974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,4,13.68,-0.087,0.0912,18,0.913,1.0912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,4,15.0,0.056,0.1713,19,1.056,1.1713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,4,15.64,0.1159,0.1757,20,1.1159,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,4,17.16,0.1775,0.1135,21,1.1775,1.1135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,4,19.2,0.1968,0.0853,22,1.1968,1.0853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,4,21.72,0.2219,0.0379,23,1.2219,1.0379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,4,22.76,0.2482,0.0608,24,1.2482,1.0608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,23.2,0.2367,0.0889,25,1.2367,1.0889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,23.88,0.1862,0.1311,26,1.1862,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,24.84,0.0863,0.1628,27,1.0863,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,25.32,0.0697,0.1675,28,1.0697,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,25.92,0.0535,0.1688,29,1.0535,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,27.0,-0.0133,0.1622,30,0.9867,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,27.64,-0.0657,0.1713,31,0.9343,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,28.64,-0.1581,0.0968,32,0.8419,1.0968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,4,29.36,-0.1254,-0.0611,33,0.8746,0.9389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,4,29.88,-0.0534,-0.1513,34,0.9466,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,4,30.36,0.0244,-0.1725,35,1.0244,0.8275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,4,31.24,0.1614,-0.137,36,1.1614,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,4,31.76,0.205,-0.0694,37,1.205,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,4,33.36,0.1992,0.0705,38,1.1992,1.0705,0.0,0.0,0.0,0.0
1379,5,1.0,0.1285,0.1335,0,1.1285,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,5,1.6,0.1412,0.0444,1,1.1412,1.0444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,2.16,0.116,-0.0538,2,1.116,0.9462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,2.6,0.0809,-0.1161,3,1.0809,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,3.36,-0.0237,-0.1513,4,0.9763,0.8487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,3.96,-0.1178,-0.1147,5,0.8822,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,4.4,-0.151,-0.0726,6,0.849,0.9274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,5.08,-0.1663,0.029,7,0.8337,1.029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,5,6.32,-0.144,0.1462,8,0.856,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,5,7.16,-0.0976,0.1915,9,0.9024,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,5,7.96,0.0368,0.179,10,1.0368,1.179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,5,8.68,0.0875,0.1022,11,1.0875,1.1022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,5,10.0,0.1072,-0.0655,12,1.1072,0.9345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,10.84,0.0362,-0.141,13,1.0362,0.859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,11.4,-0.0556,-0.1527,14,0.9444,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,11.76,-0.1214,-0.1236,15,0.8786,0.8764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,12.48,-0.1803,-0.0002,16,0.8197,0.9998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,5,12.96,-0.176,0.0793,17,0.8240000000000001,1.0793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,5,13.68,-0.094,0.1635,18,0.906,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,5,15.0,0.0838,0.2232,19,1.0838,1.2232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,5,15.64,0.1383,0.2147,20,1.1383,1.2147000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,5,17.16,0.1845,0.1577,21,1.1844999999999999,1.1577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,5,19.2,0.2359,0.0933,22,1.2359,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,21.72,0.2334,0.0758,23,1.2334,1.0758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,22.76,0.218,0.0428,24,1.218,1.0428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,23.2,0.1956,0.0477,25,1.1956,1.0477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,23.88,0.1588,0.0849,26,1.1588,1.0849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,24.84,0.1347,0.1258,27,1.1347,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,25.32,0.1139,0.154,28,1.1139000000000001,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,25.92,0.0721,0.1913,29,1.0721,1.1913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,27.0,-0.0022,0.2139,30,0.9978,1.2139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,27.64,-0.0518,0.2321,31,0.9482,1.2321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1379,5,28.64,-0.1441,0.1416,32,0.8559,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,5,29.36,-0.1135,0.03,33,0.8865,1.03,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,5,29.88,-0.0913,-0.0224,34,0.9087,0.9776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,5,30.36,-0.0153,-0.0712,35,0.9847,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,5,31.24,0.1034,-0.0397,36,1.1034,0.9603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,5,31.76,0.1387,0.0083,37,1.1387,1.0083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1379,5,33.36,0.1407,0.1454,38,1.1407,1.1454,0.0,0.0,0.0,0.0
