exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
434,1,32.48,-0.188,0.1233,38,0.812,1.1233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,1,33.16,-0.107,0.166,39,0.893,1.166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,1,34.52,0.0386,0.1796,40,1.0386,1.1796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,1,36.28,0.1208,0.055,41,1.1208,1.055,0.0,0.0,0.0,0.0
434,2,0.8,0.0991,0.188,0,1.0991,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,1.8,0.0513,-0.0342,1,1.0513,0.9658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,3.04,-0.0922,-0.1224,2,0.9077999999999999,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,4.04,-0.114,-0.1206,3,0.886,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,4.96,-0.0878,0.0887,4,0.9122,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,6.04,-0.0475,0.1648,5,0.9525,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,6.48,-0.1261,0.1841,6,0.8739,1.1841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,7.0,-0.2047,0.1196,7,0.7953,1.1196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,7.56,-0.2306,0.0228,8,0.7694,1.0228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,8.2,-0.2369,-0.0301,9,0.7631,0.9699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,9.0,-0.1642,-0.1363,10,0.8358,0.8637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,9.52,-0.1279,-0.1673,11,0.8721,0.8327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,10.4,-0.0237,-0.1625,12,0.9763,0.8375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,11.28,0.0345,-0.1393,13,1.0345,0.8607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,11.96,0.0468,-0.1362,14,1.0468,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,13.2,0.0549,-0.1348,15,1.0549,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,14.08,0.0881,-0.1358,16,1.0881,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,14.84,0.1408,-0.0929,17,1.1408,0.9071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,15.52,0.1604,-0.0298,18,1.1604,0.9702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,16.4,0.1678,0.0573,19,1.1678,1.0573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,17.36,0.1045,0.1496,20,1.1045,1.1496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,18.2,0.0132,0.1671,21,1.0132,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,18.76,-0.0422,0.1621,22,0.9578,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,19.36,-0.116,0.1069,23,0.884,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,20.16,-0.1503,-0.008,24,0.8497,0.992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,21.08,-0.0867,0.0147,25,0.9133,1.0147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,22.6,0.047,0.0986,26,1.047,1.0986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,23.56,0.1422,0.0914,27,1.1421999999999999,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,24.24,0.1638,0.1015,28,1.1638,1.1015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,24.88,0.1944,0.0978,29,1.1944,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,25.52,0.1878,0.0083,30,1.1878,1.0083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,26.12,0.1244,-0.1061,31,1.1244,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,26.68,0.0028,-0.1565,32,1.0028,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,27.52,-0.0879,-0.1675,33,0.9121,0.8325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,28.56,-0.1249,-0.1454,34,0.8751,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,30.56,-0.1696,-0.0401,35,0.8304,0.9599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,31.04,-0.1751,-0.0291,36,0.8249,0.9709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,2,31.72,-0.1835,0.0559,37,0.8165,1.0559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,32.48,-0.102,0.181,38,0.898,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,33.16,0.004,0.1998,39,1.004,1.1998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,34.52,0.1154,0.1791,40,1.1154,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,2,36.28,0.1802,0.0806,41,1.1802,1.0806,0.0,0.0,0.0,0.0
434,3,0.8,0.1401,0.0647,0,1.1401,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,1.8,0.0822,-0.0802,1,1.0822,0.9198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,3.04,-0.0116,-0.1532,2,0.9884,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,4.04,-0.0902,-0.153,3,0.9097999999999999,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,4.96,-0.1434,-0.0703,4,0.8566,0.9297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,6.04,-0.1422,0.0275,5,0.8578,1.0275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,6.48,-0.147,0.0457,6,0.853,1.0457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,7.0,-0.1986,0.0724,7,0.8014,1.0724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,7.56,-0.2158,0.0674,8,0.7842,1.0674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,8.2,-0.2173,-0.0652,9,0.7827,0.9348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,9.0,-0.1351,-0.1663,10,0.8649,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,9.52,-0.0746,-0.2047,11,0.9254,0.7953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,10.4,0.056,-0.2032,12,1.056,0.7968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,11.28,0.1049,-0.1685,13,1.1049,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,11.96,0.1107,-0.158,14,1.1107,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,13.2,0.1136,-0.1549,15,1.1136,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,14.08,0.1227,-0.1495,16,1.1227,0.8505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,14.84,0.2002,-0.0742,17,1.2002,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,15.52,0.2004,-0.0091,18,1.2004,0.9909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,16.4,0.1767,0.0857,19,1.1767,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,17.36,0.0757,0.1822,20,1.0757,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,18.2,-0.0171,0.2209,21,0.9829,1.2209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,18.76,-0.1156,0.1638,22,0.8844,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,19.36,-0.192,0.0972,23,0.808,1.0972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,20.16,-0.2181,-0.0519,24,0.7819,0.9480999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,21.08,-0.0833,-0.1017,25,0.9167,0.8983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,22.6,0.024,-0.017,26,1.024,0.983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,23.56,0.0857,-0.0001,27,1.0857,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,24.24,0.0984,-0.0063,28,1.0984,0.9937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,24.88,0.1339,-0.0355,29,1.1339,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,25.52,0.1477,-0.0892,30,1.1477,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,26.12,0.0907,-0.1535,31,1.0907,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,26.68,-0.0176,-0.1865,32,0.9824,0.8135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,27.52,-0.0993,-0.1888,33,0.9007000000000001,0.8112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,28.56,-0.1481,-0.1566,34,0.8519,0.8434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,30.56,-0.2033,-0.0905,35,0.7967,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,31.04,-0.2055,-0.0814,36,0.7945,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,31.72,-0.204,0.0142,37,0.796,1.0142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,32.48,-0.156,0.1362,38,0.844,1.1362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,33.16,-0.0384,0.2161,39,0.9616,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,3,34.52,0.1154,0.1791,40,1.1154,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,3,36.28,0.1071,0.1397,41,1.1071,1.1397,0.0,0.0,0.0,0.0
434,4,0.8,0.1569,0.0241,0,1.1569,1.0241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,1.8,0.1289,-0.0709,1,1.1289,0.9291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,3.04,0.0918,-0.1518,2,1.0918,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,4.04,-0.0455,-0.1391,3,0.9545,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,4.96,-0.0906,0.0258,4,0.9094,1.0258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,6.04,-0.0418,0.1114,5,0.9582,1.1114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,6.48,-0.054,0.1291,6,0.946,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,7.0,-0.143,0.1262,7,0.857,1.1262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,7.56,-0.1842,0.0851,8,0.8158,1.0851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,8.2,-0.1826,-0.0139,9,0.8174,0.9861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,9.0,-0.1202,-0.1218,10,0.8798,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,9.52,-0.0704,-0.1652,11,0.9296,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,10.4,0.0417,-0.1912,12,1.0417,0.8088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,11.28,0.0703,-0.1789,13,1.0703,0.8210999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,11.96,0.0804,-0.176,14,1.0804,0.8240000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,13.2,0.0907,-0.1754,15,1.0907,0.8246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,14.08,0.1191,-0.1692,16,1.1191,0.8308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,14.84,0.1445,-0.1444,17,1.1445,0.8556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,15.52,0.1627,-0.1098,18,1.1627,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,16.4,0.184,-0.0018,19,1.184,0.9982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,17.36,0.1282,0.1045,20,1.1282,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,18.2,0.0453,0.1446,21,1.0453,1.1446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,18.76,-0.0151,0.1443,22,0.9849,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,19.36,-0.1235,0.0804,23,0.8765000000000001,1.0804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,20.16,-0.1712,-0.0646,24,0.8288,0.9354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,21.08,-0.0161,-0.0267,25,0.9839,0.9733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,22.6,0.0814,0.0191,26,1.0814,1.0191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,23.56,0.1474,-0.0046,27,1.1474,0.9954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,24.24,0.1672,-0.0152,28,1.1672,0.9848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,24.88,0.1841,-0.0456,29,1.1841,0.9544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,25.52,0.1827,-0.0966,30,1.1827,0.9034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,26.12,0.1414,-0.1489,31,1.1414,0.8511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,26.68,0.0365,-0.1841,32,1.0365,0.8159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,27.52,-0.0519,-0.205,33,0.9480999999999999,0.795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,28.56,-0.0901,-0.182,34,0.9099,0.8180000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,30.56,-0.1166,-0.0674,35,0.8834,0.9326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,31.04,-0.1209,-0.0555,36,0.8791,0.9445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,4,31.72,-0.1402,-0.0278,37,0.8598,0.9722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,32.48,-0.1308,0.0756,38,0.8692,1.0756000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,33.16,-0.069,0.1106,39,0.931,1.1106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,34.52,0.0533,0.1051,40,1.0533,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,4,36.28,0.1569,0.0043,41,1.1569,1.0043,0.0,0.0,0.0,0.0
434,5,0.8,0.1163,0.0964,0,1.1163,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,5,1.8,0.087,0.0038,1,1.087,1.0038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,5,3.04,-0.0554,-0.1662,2,0.9446,0.8338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,5,4.04,-0.0977,-0.1864,3,0.9023,0.8136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,5,4.96,-0.155,0.0009,4,0.845,1.0009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,5,6.04,-0.1821,0.101,5,0.8179,1.101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,5,6.48,-0.195,0.1078,6,0.8049999999999999,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,5,7.0,-0.2047,0.1196,7,0.7953,1.1196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,5,7.56,-0.2158,0.0674,8,0.7842,1.0674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,5,8.2,-0.2051,-0.0459,9,0.7948999999999999,0.9541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,5,9.0,-0.0833,-0.1751,10,0.9167,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,5,9.52,-0.043,-0.193,11,0.957,0.8069999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,5,10.4,-0.019,-0.2052,12,0.981,0.7948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,5,11.28,0.007,-0.2094,13,1.007,0.7906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,5,11.96,0.0259,-0.2142,14,1.0259,0.7858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,5,13.2,0.0629,-0.2034,15,1.0629,0.7966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,5,14.08,0.0843,-0.193,16,1.0843,0.8069999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,5,14.84,0.0984,-0.1821,17,1.0984,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,5,15.52,0.1282,-0.1191,18,1.1282,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,5,16.4,0.1507,0.0351,19,1.1507,1.0351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,5,17.36,0.0868,0.1278,20,1.0868,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,5,18.2,-0.0168,0.1599,21,0.9832,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,5,18.76,-0.1092,0.1327,22,0.8908,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,5,19.36,-0.1767,0.0717,23,0.8233,1.0717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,5,20.16,-0.203,-0.0653,24,0.7969999999999999,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,5,21.08,-0.066,-0.0535,25,0.9339999999999999,0.9465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,5,22.6,0.1014,0.0589,26,1.1014,1.0589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,5,23.56,0.1437,0.0407,27,1.1437,1.0407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,5,24.24,0.192,0.0288,28,1.192,1.0288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,5,24.88,0.2058,0.0357,29,1.2058,1.0357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
434,5,25.52,0.2147,0.017,30,1.2147000000000001,1.017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,5,26.12,0.1806,-0.0387,31,1.1806,0.9613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,5,26.68,0.0715,-0.1107,32,1.0715,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
434,5,27.52,-0.0438,-0.1526,33,0.9562,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
