exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
209,3,54.72,-0.1427,-0.118,61,0.8573,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,3,55.48,-0.1116,-0.1621,62,0.8884,0.8379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,3,56.48,-0.0685,-0.1744,63,0.9315,0.8256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,3,57.64,-0.0267,-0.146,64,0.9733,0.854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,3,58.88,0.0136,-0.1097,65,1.0136,0.8903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,3,59.68,-0.0558,-0.0133,66,0.9442,0.9867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,3,60.36,-0.1102,0.0758,67,0.8898,1.0758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,3,61.92,-0.1394,0.159,68,0.8606,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,3,63.56,-0.182,0.0754,69,0.8180000000000001,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,3,64.64,-0.1824,-0.0026,70,0.8176,0.9974,0.0,0.0,0.0,0.0
209,4,1.48,0.2125,0.0357,0,1.2125,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,2.68,0.1587,-0.1185,1,1.1587,0.8815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,3.76,0.0753,-0.1477,2,1.0753,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,4.8,0.0495,-0.1488,3,1.0495,0.8512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,5.36,-0.0111,-0.1456,4,0.9889,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,6.4,-0.1218,-0.0106,5,0.8782,0.9894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,7.36,-0.0468,0.1866,6,0.9532,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,7.8,0.0465,0.2264,7,1.0465,1.2264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,8.4,0.1406,0.2105,8,1.1406,1.2105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,9.6,0.1981,0.1264,9,1.1981,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,10.32,0.2275,0.0451,10,1.2275,1.0451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,11.4,0.2494,-0.0178,11,1.2494,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,11.96,0.2371,-0.0509,12,1.2371,0.9491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,12.8,0.199,-0.1243,13,1.199,0.8757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,14.48,0.1358,-0.1789,14,1.1358,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,15.28,0.0776,-0.1419,15,1.0776,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,16.24,0.1264,-0.1125,16,1.1264,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,16.92,0.1363,-0.1069,17,1.1363,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,17.44,0.139,-0.1064,18,1.139,0.8936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,18.32,0.1568,-0.1165,19,1.1568,0.8835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,19.04,0.1693,-0.1253,20,1.1693,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,19.88,0.2026,-0.0874,21,1.2026,0.9126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,20.48,0.2291,-0.0486,22,1.2291,0.9514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,20.88,0.2388,-0.0359,23,1.2388,0.9641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,21.4,0.243,-0.0327,24,1.2429999999999999,0.9673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,21.8,0.2465,-0.0018,25,1.2465,0.9982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,22.32,0.2415,0.0342,26,1.2415,1.0342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,23.88,0.1342,0.045,27,1.1342,1.045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,24.76,0.0812,0.1517,28,1.0812,1.1517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,25.48,0.0965,0.2308,29,1.0965,1.2308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,26.32,0.0133,0.2272,30,1.0133,1.2272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,26.68,-0.0173,0.2286,31,0.9827,1.2286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,27.84,-0.1305,0.1613,32,0.8694999999999999,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,28.84,-0.1615,0.0772,33,0.8385,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,30.12,-0.0558,-0.0589,34,0.9442,0.9411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,30.64,0.0456,-0.0874,35,1.0456,0.9126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,31.12,0.1118,-0.0537,36,1.1118,0.9463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,32.2,0.1884,0.0266,37,1.1884000000000001,1.0266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,32.88,0.2199,0.0964,38,1.2199,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,33.4,0.1993,0.1324,39,1.1993,1.1324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,34.52,0.0887,0.2214,40,1.0887,1.2214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,35.0,0.0512,0.222,41,1.0512,1.222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,36.68,-0.1333,0.1477,42,0.8667,1.1477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,37.36,-0.1367,0.147,43,0.8633,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,37.96,-0.1219,0.1636,44,0.8781,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,39.16,-0.0212,0.1965,45,0.9788,1.1965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,39.88,-0.0097,0.1979,46,0.9903,1.1979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,41.16,-0.0023,0.1962,47,0.9977,1.1962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,41.76,-0.0021,0.1963,48,0.9979,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,43.04,0.0009,0.1463,49,1.0009,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,43.92,-0.0199,0.1282,50,0.9801,1.1282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,44.72,-0.0868,0.1094,51,0.9132,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,45.16,-0.1189,0.1215,52,0.8811,1.1215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,46.4,-0.0772,0.1654,53,0.9228,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,47.12,-0.0584,0.1411,54,0.9416,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,48.2,0.0304,0.0293,55,1.0304,1.0293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,48.92,0.1495,0.0399,56,1.1495,1.0399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,49.52,0.194,0.117,57,1.194,1.117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,50.96,0.0602,0.2197,58,1.0602,1.2197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,52.08,-0.0493,0.2068,59,0.9507,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,53.64,-0.1731,0.1129,60,0.8269,1.1129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,54.72,-0.1338,-0.0617,61,0.8662,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,55.48,-0.1297,-0.1042,62,0.8703,0.8958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,56.48,-0.0867,-0.1321,63,0.9133,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,57.64,0.0085,-0.0824,64,1.0085,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,58.88,0.013,-0.0432,65,1.013,0.9568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,59.68,-0.0232,0.0986,66,0.9768,1.0986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,60.36,-0.0204,0.1694,67,0.9796,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,61.92,-0.0779,0.2183,68,0.9221,1.2183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,4,63.56,-0.165,0.0632,69,0.835,1.0632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,4,64.64,-0.1529,0.0304,70,0.8471,1.0304,0.0,0.0,0.0,0.0
209,5,1.48,0.2363,0.0689,0,1.2363,1.0689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,2.68,0.1876,-0.0686,1,1.1876,0.9314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,3.76,0.1204,-0.094,2,1.1204,0.906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,4.8,0.0783,-0.1149,3,1.0783,0.8851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,5.36,0.0441,-0.127,4,1.0441,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,6.4,-0.0546,-0.0866,5,0.9454,0.9134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,7.36,-0.0832,0.0215,6,0.9168000000000001,1.0215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,7.8,-0.0614,0.0818,7,0.9386,1.0818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,8.4,0.0291,0.1317,8,1.0291,1.1317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,9.6,0.1562,0.08,9,1.1562000000000001,1.08,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,10.32,0.1739,0.0391,10,1.1739,1.0391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,11.4,0.1862,0.0086,11,1.1862,1.0086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,11.96,0.1849,-0.0214,12,1.1849,0.9786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,12.8,0.1688,-0.0728,13,1.1688,0.9272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,14.48,0.1177,-0.1277,14,1.1177,0.8723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,15.28,0.0829,-0.1191,15,1.0829,0.8809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,16.24,0.0682,-0.0772,16,1.0682,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,16.92,0.0679,-0.0667,17,1.0679,0.9333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,17.44,0.0684,-0.0638,18,1.0684,0.9362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,18.32,0.0931,-0.0489,19,1.0931,0.9511000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,19.04,0.0989,-0.0485,20,1.0989,0.9515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,19.88,0.126,-0.0496,21,1.126,0.9504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,20.48,0.1624,-0.0251,22,1.1623999999999999,0.9749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,20.88,0.1765,-0.0166,23,1.1764999999999999,0.9834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,21.4,0.1879,-0.0129,24,1.1879,0.9871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,21.8,0.1943,-0.011,25,1.1943,0.989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,22.32,0.2042,-0.002,26,1.2042,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,23.88,0.1751,0.0358,27,1.1751,1.0358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,24.76,0.1247,0.0676,28,1.1247,1.0676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,25.48,0.112,0.1528,29,1.112,1.1528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,26.32,0.0869,0.1968,30,1.0869,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,26.68,0.0659,0.1996,31,1.0659,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,27.84,-0.0376,0.1646,32,0.9624,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,28.84,-0.1131,0.0835,33,0.8869,1.0835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,30.12,0.0394,-0.1196,34,1.0394,0.8804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,30.64,0.0996,-0.1116,35,1.0996,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,31.12,0.1342,-0.0945,36,1.1342,0.9055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,32.2,0.1862,-0.036,37,1.1862,0.964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,32.88,0.206,-0.0129,38,1.206,0.9871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,33.4,0.2028,0.0309,39,1.2028,1.0309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,34.52,0.1499,0.1146,40,1.1499,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,35.0,0.1247,0.137,41,1.1247,1.137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,36.68,-0.0455,0.1526,42,0.9545,1.1526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,37.36,-0.0332,0.186,43,0.9668,1.186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,37.96,-0.0164,0.1943,44,0.9836,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,39.16,0.0399,0.1825,45,1.0399,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,39.88,0.0329,0.1517,46,1.0329,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,41.16,-0.0689,0.108,47,0.9311,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,41.76,-0.0796,0.1032,48,0.9204,1.1032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,43.04,-0.0759,0.0673,49,0.9241,1.0673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,43.92,-0.0725,0.0467,50,0.9275,1.0467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,44.72,-0.1067,0.0205,51,0.8933,1.0205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,45.16,-0.1204,0.0167,52,0.8796,1.0167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,46.4,-0.1792,0.0431,53,0.8208,1.0431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,47.12,-0.1709,0.006,54,0.8291,1.006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,48.2,-0.0421,-0.0583,55,0.9579,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,48.92,0.0801,-0.0488,56,1.0801,0.9512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,49.52,0.1429,0.0183,57,1.1429,1.0183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,50.96,0.0991,0.1618,58,1.0991,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,52.08,-0.0116,0.1775,59,0.9884,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,53.64,-0.1344,0.1268,60,0.8656,1.1268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,54.72,-0.0973,-0.0592,61,0.9027000000000001,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,55.48,-0.0877,-0.1025,62,0.9123,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,56.48,-0.0369,-0.1268,63,0.9631,0.8732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,57.64,0.0033,-0.1171,64,1.0033,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,58.88,0.0701,-0.0659,65,1.0701,0.9341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,59.68,0.0406,0.0378,66,1.0406,1.0378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,60.36,0.0552,0.1127,67,1.0552,1.1127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
209,5,61.92,0.0569,0.1799,68,1.0569,1.1799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,63.56,-0.0647,0.138,69,0.9353,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
209,5,64.64,-0.1019,0.1187,70,0.8981,1.1187,0.0,0.0,0.0,0.0
