exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1423,1,27.76,0.0248,0.1452,29,1.0248,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,1,28.24,0.0313,0.1437,30,1.0313,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,1,29.68,0.0229,-0.0156,31,1.0229,0.9844,0.0,0.0,0.0,0.0
1423,2,1.4,0.1592,-0.0745,0,1.1592,0.9255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,2,2.44,0.1511,0.0299,1,1.1511,1.0299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,2,2.8,0.1524,0.0412,2,1.1524,1.0412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,2,3.72,0.1523,0.0618,3,1.1522999999999999,1.0618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,2,4.56,0.1062,0.1265,4,1.1062,1.1265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,2,5.76,0.0591,0.188,5,1.0591,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,2,6.4,0.1086,0.1664,6,1.1086,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,2,7.36,0.1627,0.0241,7,1.1627,1.0241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,2,7.8,0.1811,-0.0541,8,1.1811,0.9459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,2,9.56,0.0446,-0.1866,9,1.0446,0.8134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,2,10.08,-0.0245,-0.1817,10,0.9755,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,2,11.0,-0.1139,-0.1511,11,0.8861,0.8489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,2,11.76,-0.1809,-0.0634,12,0.8190999999999999,0.9366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,2,12.72,-0.2104,0.0453,13,0.7896,1.0453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,2,13.36,-0.2118,0.0929,14,0.7882,1.0929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,2,13.84,-0.2104,0.099,15,0.7896,1.099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,2,16.28,-0.0163,0.2045,16,0.9837,1.2045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,2,17.48,-0.001,0.2326,17,0.999,1.2326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,2,18.6,0.0892,0.1177,18,1.0892,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,2,19.2,0.155,0.0278,19,1.155,1.0278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,2,19.72,0.1767,-0.038,20,1.1767,0.962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,2,20.64,0.0372,-0.1545,21,1.0372,0.8455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,2,21.24,-0.0253,-0.1861,22,0.9747,0.8139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,2,21.8,-0.0909,-0.1399,23,0.9091,0.8601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,2,22.68,-0.1581,-0.0247,24,0.8419,0.9753000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,2,23.68,-0.1782,0.0177,25,0.8218,1.0177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,2,24.24,-0.1665,0.0539,26,0.8335,1.0539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,2,25.72,0.0282,0.1772,27,1.0282,1.1772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,2,26.44,0.0644,0.1581,28,1.0644,1.1581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,2,27.76,0.0785,0.1431,29,1.0785,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,2,28.24,-0.02,0.0601,30,0.98,1.0601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,2,29.68,-0.0197,-0.1249,31,0.9803,0.8751,0.0,0.0,0.0,0.0
1423,3,1.4,0.2027,-0.0174,0,1.2027,0.9826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,2.44,0.1877,0.0789,1,1.1877,1.0789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,2.8,0.1856,0.0898,2,1.1856,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,3.72,0.1573,0.1306,3,1.1573,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,4.56,0.1199,0.1593,4,1.1199,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,3,5.76,0.134,0.1883,5,1.134,1.1883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,3,6.4,0.1914,0.1045,6,1.1914,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,3,7.36,0.2156,-0.0037,7,1.2156,0.9963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,7.8,0.2133,-0.0666,8,1.2133,0.9334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,9.56,0.0672,-0.1583,9,1.0672,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,10.08,0.0551,-0.174,10,1.0551,0.8260000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,11.0,-0.0555,-0.1599,11,0.9445,0.8401000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,11.76,-0.1158,-0.1129,12,0.8842,0.8871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,12.72,-0.1654,0.0093,13,0.8346,1.0093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,13.36,-0.17,0.0844,14,0.83,1.0844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,3,13.84,-0.1479,0.1367,15,0.8521,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,3,16.28,0.0292,0.2166,16,1.0292,1.2166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,3,17.48,0.0629,0.2151,17,1.0629,1.2151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,3,18.6,0.1247,0.1333,18,1.1247,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,3,19.2,0.1548,0.0729,19,1.1548,1.0729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,3,19.72,0.188,-0.0031,20,1.188,0.9969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,20.64,0.0925,-0.1293,21,1.0925,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,21.24,0.0625,-0.1563,22,1.0625,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,21.8,0.0214,-0.1646,23,1.0214,0.8354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,22.68,-0.0921,-0.1094,24,0.9079,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,23.68,-0.1889,-0.0309,25,0.8110999999999999,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,24.24,-0.1974,0.066,26,0.8026,1.066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,3,25.72,-0.0479,0.1974,27,0.9521,1.1974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,3,26.44,0.056,0.2001,28,1.056,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,3,27.76,0.1179,0.1569,29,1.1179000000000001,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,28.24,0.1028,0.1015,30,1.1028,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,3,29.68,0.0095,-0.063,31,1.0095,0.937,0.0,0.0,0.0,0.0
1423,4,1.4,0.2086,0.0325,0,1.2086000000000001,1.0325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,4,2.44,0.2262,0.0403,1,1.2262,1.0403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,2.8,0.2255,0.0443,2,1.2255,1.0443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,3.72,0.2105,0.0824,3,1.2105,1.0824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,4.56,0.1976,0.1044,4,1.1976,1.1044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,5.76,0.1567,0.1258,5,1.1567,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,6.4,0.1371,0.1,6,1.1371,1.1,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,4,7.36,0.159,-0.0482,7,1.159,0.9518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,7.8,0.1573,-0.0838,8,1.1573,0.9162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,9.56,0.0368,-0.2042,9,1.0368,0.7958000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,10.08,-0.0008,-0.2073,10,0.9992,0.7927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,11.0,-0.086,-0.1621,11,0.914,0.8379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,11.76,-0.1525,-0.0524,12,0.8475,0.9476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,12.72,-0.1847,0.0735,13,0.8153,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,13.36,-0.2007,0.1092,14,0.7993,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,4,13.84,-0.1858,0.137,15,0.8142,1.137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,4,16.28,-0.1064,0.2108,16,0.8936,1.2107999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,4,17.48,-0.0446,0.2314,17,0.9554,1.2314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,4,18.6,0.0782,0.2013,18,1.0782,1.2013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,4,19.2,0.1781,0.1049,19,1.1781,1.1049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,4,19.72,0.2283,0.0207,20,1.2283,1.0207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,20.64,0.131,-0.1561,21,1.131,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,21.24,0.0508,-0.1991,22,1.0508,0.8009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,21.8,-0.0324,-0.1686,23,0.9676,0.8314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,22.68,-0.1858,-0.0543,24,0.8142,0.9457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,23.68,-0.2388,0.0028,25,0.7612,1.0028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,4,24.24,-0.2051,0.0967,26,0.7948999999999999,1.0967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,4,25.72,-0.0189,0.2164,27,0.9811,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,4,26.44,0.0193,0.2193,28,1.0193,1.2193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,4,27.76,0.0861,0.1839,29,1.0861,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,28.24,-0.0315,0.1156,30,0.9685,1.1156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,4,29.68,-0.0393,-0.0328,31,0.9607,0.9672,0.0,0.0,0.0,0.0
1423,5,1.4,0.1592,-0.0745,0,1.1592,0.9255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,5,2.44,0.1898,0.0056,1,1.1898,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,5,2.8,0.1889,0.0179,2,1.1889,1.0179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,5,3.72,0.1832,0.0898,3,1.1832,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,5,4.56,0.1566,0.1264,4,1.1566,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,5,5.76,0.137,0.1671,5,1.137,1.1671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,5,6.4,0.1707,0.1132,6,1.1707,1.1132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,5,7.36,0.2015,-0.0237,7,1.2015,0.9763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,5,7.8,0.2133,-0.0666,8,1.2133,0.9334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,5,9.56,0.0866,-0.1991,9,1.0866,0.8009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,5,10.08,0.0339,-0.2175,10,1.0339,0.7825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,5,11.0,-0.0802,-0.2101,11,0.9198,0.7899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,5,11.76,-0.1511,-0.1274,12,0.8489,0.8726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,5,12.72,-0.2035,-0.012,13,0.7965,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,5,13.36,-0.1991,0.039,14,0.8009,1.039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,5,13.84,-0.2005,0.0836,15,0.7995,1.0836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,5,16.28,-0.0163,0.2045,16,0.9837,1.2045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,5,17.48,0.035,0.2218,17,1.035,1.2218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,5,18.6,0.1459,0.1448,18,1.1459,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,5,19.2,0.1953,0.0509,19,1.1953,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,5,19.72,0.1973,-0.06,20,1.1973,0.94,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,5,20.64,0.0646,-0.1779,21,1.0646,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,5,21.24,-0.0012,-0.2132,22,0.9988,0.7867999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,5,21.8,-0.0828,-0.1623,23,0.9172,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,5,22.68,-0.1568,-0.0824,24,0.8432,0.9176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,5,23.68,-0.212,0.0223,25,0.788,1.0223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,5,24.24,-0.1673,0.1078,26,0.8327,1.1078000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,5,25.72,0.018,0.1955,27,1.018,1.1955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,5,26.44,0.1053,0.158,28,1.1053,1.158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1423,5,27.76,0.1481,0.1065,29,1.1481,1.1065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,5,28.24,0.1248,0.0207,30,1.1248,1.0207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1423,5,29.68,0.0492,-0.0572,31,1.0492,0.9428,0.0,0.0,0.0,0.0
