exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
932,1,19.36,0.0297,-0.172,20,1.0297,0.8280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,1,19.88,0.0577,-0.1756,21,1.0577,0.8244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,1,20.48,0.0966,-0.1112,22,1.0966,0.8888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,1,21.28,0.1203,-0.0261,23,1.1203,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,1,22.24,0.152,0.051,24,1.152,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,1,23.0,0.1388,0.0749,25,1.1388,1.0749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,1,24.6,0.0417,0.0933,26,1.0417,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,1,25.6,-0.0491,0.1474,27,0.9509,1.1474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,1,26.28,-0.116,0.1279,28,0.884,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,1,27.08,-0.1415,0.0483,29,0.8585,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,1,27.56,-0.1739,-0.0128,30,0.8261000000000001,0.9872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,1,28.48,-0.1348,-0.1383,31,0.8652,0.8617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,1,29.12,-0.1415,-0.1697,32,0.8585,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,1,30.0,-0.0619,-0.1968,33,0.9381,0.8032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,1,30.8,-0.0415,-0.1881,34,0.9585,0.8119000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,1,31.28,-0.0677,-0.1331,35,0.9323,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,1,32.36,-0.1457,-0.045,36,0.8543000000000001,0.955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,1,33.28,-0.0392,0.1147,37,0.9608,1.1147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,1,34.0,0.0947,0.1122,38,1.0947,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,1,34.8,0.1592,0.0339,39,1.1592,1.0339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,1,35.24,0.1365,-0.0198,40,1.1365,0.9802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,1,36.08,0.0659,-0.1106,41,1.0659,0.8894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,1,37.28,-0.0847,-0.1125,42,0.9153,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,1,38.56,-0.1061,-0.0759,43,0.8939,0.9241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,1,39.24,-0.1065,-0.0783,44,0.8935,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,1,40.4,-0.1585,-0.0252,45,0.8415,0.9748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,1,41.12,-0.1675,0.0049,46,0.8325,1.0049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,1,42.72,-0.0193,0.1364,47,0.9807,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,1,43.68,0.0804,0.1448,48,1.0804,1.1448,0.0,0.0,0.0,0.0
932,2,2.52,0.0175,0.1302,0,1.0175,1.1302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,3.08,-0.0296,0.1607,1,0.9704,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,3.88,-0.0975,0.1911,2,0.9025,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,4.52,-0.1294,0.1808,3,0.8706,1.1808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,4.96,-0.1494,0.1029,4,0.8506,1.1029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,6.56,-0.1366,-0.1392,5,0.8634,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,6.92,-0.0656,-0.1703,6,0.9344,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,7.68,0.0534,-0.1441,7,1.0534,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,8.76,0.1187,-0.0712,8,1.1187,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,10.08,0.1375,-0.0455,9,1.1375,0.9545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,10.52,0.1424,-0.0405,10,1.1424,0.9595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,11.76,0.1243,0.1205,11,1.1243,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,12.6,0.0768,0.155,12,1.0768,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,13.32,-0.004,0.1899,13,0.996,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,14.36,-0.1132,0.1638,14,0.8868,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,15.08,-0.1634,0.0984,15,0.8366,1.0984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,16.28,-0.172,-0.0781,16,0.8280000000000001,0.9218999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,16.96,-0.1624,-0.1107,17,0.8376,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,17.44,-0.0927,-0.1493,18,0.9073,0.8507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,18.32,-0.024,-0.1491,19,0.976,0.8509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,19.36,0.1089,-0.1582,20,1.1089,0.8418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,19.88,0.1492,-0.1073,21,1.1492,0.8927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,20.48,0.1643,-0.0373,22,1.1643,0.9627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,21.28,0.1878,0.0305,23,1.1878,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,22.24,0.1518,0.1246,24,1.1518,1.1246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,23.0,0.1123,0.1551,25,1.1123,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,24.6,-0.0451,0.2121,26,0.9549,1.2121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,25.6,-0.1292,0.1487,27,0.8708,1.1487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,26.28,-0.1337,0.0997,28,0.8663,1.0997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,27.08,-0.1545,-0.0006,29,0.8455,0.9994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,27.56,-0.1532,-0.0495,30,0.8468,0.9505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,28.48,-0.1307,-0.0988,31,0.8693,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,29.12,-0.0931,-0.145,32,0.9069,0.855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,30.0,-0.0666,-0.1504,33,0.9334,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,30.8,-0.1273,-0.1292,34,0.8727,0.8708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,31.28,-0.1448,-0.0905,35,0.8552,0.9095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,32.36,-0.1394,0.0178,36,0.8606,1.0178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,33.28,0.006,0.1642,37,1.006,1.1642000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,34.0,0.1434,0.1271,38,1.1434,1.1271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,34.8,0.1859,0.0159,39,1.1859,1.0159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,35.24,0.1701,-0.0515,40,1.1701,0.9485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,36.08,0.1062,-0.1391,41,1.1062,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,37.28,-0.0395,-0.1649,42,0.9605,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,38.56,-0.1006,-0.1431,43,0.8994,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,39.24,-0.1517,-0.0873,44,0.8483,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,40.4,-0.1697,-0.0675,45,0.8303,0.9325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,2,41.12,-0.1747,0.076,46,0.8253,1.076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,42.72,0.1079,0.1364,47,1.1078999999999999,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,2,43.68,0.1705,0.0417,48,1.1705,1.0417,0.0,0.0,0.0,0.0
932,3,2.52,0.0171,0.1871,0,1.0171,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,3.08,-0.0209,0.2138,1,0.9791,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,3.88,-0.071,0.2088,2,0.929,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,4.52,-0.1294,0.1808,3,0.8706,1.1808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,4.96,-0.1408,0.123,4,0.8592,1.123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,6.56,-0.0885,-0.1488,5,0.9115,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,6.92,-0.0116,-0.1739,6,0.9884,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,7.68,0.0967,-0.1538,7,1.0967,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,8.76,0.1388,-0.1031,8,1.1388,0.8969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,10.08,0.1823,-0.0518,9,1.1823,0.9482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,10.52,0.1831,-0.0194,10,1.1831,0.9806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,11.76,0.1514,0.0815,11,1.1514,1.0815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,12.6,0.1451,0.0979,12,1.1451,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,13.32,0.0876,0.1359,13,1.0876,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,14.36,-0.0512,0.173,14,0.9488,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,15.08,-0.0992,0.1085,15,0.9008,1.1085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,16.28,-0.1083,-0.0593,16,0.8917,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,16.96,-0.1139,-0.0856,17,0.8861,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,17.44,-0.1157,-0.0923,18,0.8843,0.9077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,18.32,-0.0162,-0.0999,19,0.9838,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,19.36,0.1416,-0.1684,20,1.1416,0.8316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,19.88,0.1675,-0.1226,21,1.1675,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,20.48,0.1858,-0.08,22,1.1858,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,21.28,0.2125,0.0051,23,1.2125,1.0051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,22.24,0.2079,0.0527,24,1.2079,1.0527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,23.0,0.1725,0.1247,25,1.1724999999999999,1.1247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,24.6,0.0069,0.2358,26,1.0069,1.2358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,25.6,-0.082,0.2227,27,0.918,1.2227000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,26.28,-0.1359,0.1477,28,0.8641,1.1477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,27.08,-0.1938,0.0855,29,0.8062,1.0855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,27.56,-0.1981,0.032,30,0.8019000000000001,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,28.48,-0.1677,-0.0861,31,0.8323,0.9139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,29.12,-0.1634,-0.1178,32,0.8366,0.8822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,30.0,-0.162,-0.1252,33,0.838,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,30.8,-0.1779,-0.1229,34,0.8221,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,31.28,-0.1968,-0.0769,35,0.8032,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,32.36,-0.1926,0.048,36,0.8074,1.048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,33.28,-0.0715,0.1946,37,0.9285,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,34.0,0.0452,0.1644,38,1.0452,1.1644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,34.8,0.1217,0.0894,39,1.1217,1.0894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,35.24,0.1154,0.0191,40,1.1154,1.0191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,36.08,0.0793,-0.0612,41,1.0793,0.9388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,37.28,-0.0209,-0.0802,42,0.9791,0.9198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,38.56,-0.0451,-0.0786,43,0.9549,0.9214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,39.24,-0.0483,-0.0782,44,0.9517,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,40.4,-0.0963,-0.0696,45,0.9037,0.9304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,3,41.12,-0.134,0.0375,46,0.866,1.0375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,42.72,0.1018,0.0855,47,1.1018,1.0855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,3,43.68,0.1334,0.0646,48,1.1334,1.0646,0.0,0.0,0.0,0.0
932,4,2.52,0.061,0.1811,0,1.061,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,3.08,0.0251,0.1927,1,1.0251,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,3.88,-0.0405,0.1927,2,0.9595,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,4.52,-0.1647,0.144,3,0.8352999999999999,1.144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,4.96,-0.1842,0.062,4,0.8158,1.062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,6.56,-0.0853,-0.184,5,0.9147,0.8160000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,6.92,-0.035,-0.1943,6,0.965,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,7.68,0.0341,-0.1926,7,1.0341,0.8074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,8.76,0.1061,-0.1644,8,1.1061,0.8356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,10.08,0.1362,-0.1531,9,1.1362,0.8469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,10.52,0.1548,-0.1294,10,1.1548,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,11.76,0.1805,0.0772,11,1.1804999999999999,1.0772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,12.6,0.1547,0.1422,12,1.1547,1.1421999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,13.32,0.0694,0.1954,13,1.0694,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,14.36,-0.0868,0.2278,14,0.9132,1.2278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,15.08,-0.1036,0.1709,15,0.8964,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,16.28,-0.1864,0.0173,16,0.8136,1.0173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,16.96,-0.1603,-0.051,17,0.8397,0.949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,17.44,-0.1308,-0.0776,18,0.8692,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,18.32,-0.0812,-0.1061,19,0.9188000000000001,0.8939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,19.36,0.0889,-0.124,20,1.0889,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,19.88,0.1052,-0.1294,21,1.1052,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,20.48,0.124,-0.1269,22,1.124,0.8731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,21.28,0.159,-0.0684,23,1.159,0.9316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,22.24,0.1795,-0.0169,24,1.1795,0.9831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,23.0,0.1677,0.0431,25,1.1677,1.0431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,24.6,0.0345,0.152,26,1.0345,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,25.6,-0.0162,0.1809,27,0.9838,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,26.28,-0.0695,0.1698,28,0.9305,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,27.08,-0.1112,0.0803,29,0.8888,1.0803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,27.56,-0.1157,0.0296,30,0.8843,1.0296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,28.48,-0.0949,-0.0582,31,0.9051,0.9418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,29.12,-0.0829,-0.0914,32,0.9171,0.9086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,30.0,-0.0772,-0.1084,33,0.9228,0.8916,1.0,0.0,1.0,0.0
932,4,30.8,-0.0772,-0.1112,34,0.9228,0.8888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,31.28,-0.0771,-0.1111,35,0.9229,0.8889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,32.36,-0.0652,-0.0751,36,0.9348,0.9249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,33.28,-0.035,0.0536,37,0.965,1.0536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,34.0,0.0584,0.0946,38,1.0584,1.0946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,34.8,0.1338,-0.016,39,1.1338,0.984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,35.24,0.1304,-0.059,40,1.1304,0.9410000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,36.08,0.0308,-0.1626,41,1.0308,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,37.28,-0.1041,-0.1331,42,0.8959,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,38.56,-0.1557,-0.0549,43,0.8443,0.9451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,39.24,-0.1586,-0.0444,44,0.8414,0.9556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,4,40.4,-0.177,0.0157,45,0.823,1.0157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,41.12,-0.1261,0.0935,46,0.8739,1.0935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,42.72,0.1414,0.0697,47,1.1414,1.0697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,4,43.68,0.1542,0.0019,48,1.1542,1.0019,0.0,0.0,0.0,0.0
932,5,2.52,0.1009,0.1014,0,1.1009,1.1014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,3.08,0.0728,0.1133,1,1.0728,1.1133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,3.88,0.0185,0.1402,2,1.0185,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,4.52,-0.0818,0.1148,3,0.9182,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,4.96,-0.0854,0.0171,4,0.9146,1.0171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,6.56,-0.0885,-0.1488,5,0.9115,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
