exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
123,3,7.4,-0.0226,0.2139,5,0.9774,1.2139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,3,8.52,0.0883,0.183,6,1.0883,1.183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,3,9.48,0.1345,0.14,7,1.1345,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,3,10.76,0.1939,0.1039,8,1.1939,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,3,12.96,0.2207,-0.0833,9,1.2207,0.9167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,3,13.32,0.203,-0.1193,10,1.203,0.8807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,3,14.24,0.1003,-0.1928,11,1.1003,0.8072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,3,14.96,0.0421,-0.1936,12,1.0421,0.8064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,3,16.28,-0.0585,-0.1036,13,0.9415,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,3,17.28,0.0512,0.0932,14,1.0512,1.0932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,3,18.2,0.1727,0.1256,15,1.1727,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,3,19.68,0.2296,0.0044,16,1.2296,1.0044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,3,20.4,0.2302,-0.023,17,1.2302,0.977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,3,21.84,0.1657,-0.1569,18,1.1657,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,3,22.52,0.082,-0.195,19,1.082,0.8049999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,3,23.24,-0.0255,-0.2144,20,0.9745,0.7856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,3,24.96,-0.1218,-0.1654,21,0.8782,0.8346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,3,25.48,-0.1423,-0.126,22,0.8577,0.874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,3,26.8,-0.0762,0.0479,23,0.9238,1.0479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,3,27.32,0.0259,0.0727,24,1.0259,1.0727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,3,27.84,0.1215,0.023,25,1.1215,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,3,29.56,0.1554,-0.1492,26,1.1554,0.8508,0.0,0.0,0.0,0.0
123,4,1.88,-0.1819,0.0723,0,0.8181,1.0723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,4,3.0,-0.0616,-0.007,1,0.9384,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,4,3.72,-0.0333,-0.0743,2,0.9667,0.9257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,4,4.84,-0.0375,-0.1225,3,0.9625,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,4,6.12,-0.0835,0.1443,4,0.9165,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,4,7.4,0.0639,0.1905,5,1.0639,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,4,8.52,0.1347,0.0852,6,1.1347,1.0852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,4,9.48,0.1086,0.0489,7,1.1086,1.0489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,4,10.76,0.1029,0.0322,8,1.1029,1.0322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,4,12.96,0.1203,-0.138,9,1.1203,0.862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,4,13.32,0.118,-0.147,10,1.1179999999999999,0.853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,4,14.24,0.0216,-0.1848,11,1.0216,0.8152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,4,14.96,-0.0646,-0.1727,12,0.9354,0.8273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,4,16.28,-0.1513,-0.0276,13,0.8487,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,4,17.28,-0.1048,0.1135,14,0.8952,1.1135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,4,18.2,0.0688,0.168,15,1.0688,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,4,19.68,0.1896,-0.0135,16,1.1896,0.9865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,4,20.4,0.2056,-0.0546,17,1.2056,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,4,21.84,0.0459,-0.1898,18,1.0459,0.8102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,4,22.52,-0.053,-0.172,19,0.947,0.8280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,4,23.24,-0.1083,-0.1457,20,0.8917,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,4,24.96,-0.1509,-0.1381,21,0.8491,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,4,25.48,-0.1529,-0.1381,22,0.8471,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,4,26.8,-0.1856,0.0827,23,0.8144,1.0827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,4,27.32,-0.0672,0.136,24,0.9328,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,4,27.84,0.0453,0.1165,25,1.0453,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,4,29.56,0.2114,-0.0726,26,1.2114,0.9274,0.0,0.0,0.0,0.0
123,5,1.88,-0.0985,0.1417,0,0.9015,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,5,3.0,-0.1098,0.0625,1,0.8902,1.0625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,5,3.72,-0.1006,0.0208,2,0.8994,1.0208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,5,4.84,-0.1615,-0.0321,3,0.8385,0.9679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,5,6.12,-0.141,0.1697,4,0.859,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,5,7.4,-0.0124,0.239,5,0.9876,1.2389999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,5,8.52,0.1053,0.1991,6,1.1053,1.1991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,5,9.48,0.1559,0.1666,7,1.1559,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,5,10.76,0.1584,0.105,8,1.1584,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,5,12.96,0.1838,-0.05,9,1.1838,0.95,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,5,13.32,0.1795,-0.0645,10,1.1795,0.9355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,5,14.24,0.1397,-0.1012,11,1.1397,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,5,14.96,0.0933,-0.1237,12,1.0933,0.8763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,5,16.28,-0.0307,-0.074,13,0.9693,0.926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,5,17.28,-0.0203,0.0239,14,0.9797,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,5,18.2,0.0428,0.115,15,1.0428,1.115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,5,19.68,0.1396,0.0914,16,1.1396,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,5,20.4,0.1795,0.0436,17,1.1795,1.0436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,5,21.84,0.119,-0.0998,18,1.119,0.9002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,5,22.52,0.0889,-0.1321,19,1.0889,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,5,23.24,-0.0035,-0.1469,20,0.9965,0.8531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,5,24.96,-0.1289,-0.1076,21,0.8711,0.8924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
123,5,25.48,-0.1439,-0.0984,22,0.8561,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,5,26.8,-0.1303,0.1115,23,0.8697,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,5,27.32,-0.0388,0.1689,24,0.9612,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,5,27.84,0.0381,0.1776,25,1.0381,1.1776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
123,5,29.56,0.1805,0.0257,26,1.1804999999999999,1.0257,0.0,0.0,0.0,0.0
